Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10909794669878074, 0.08591463302528984, 0.13091753603853692, 0.10309755963034782, 0.13637243337347593, 0.14208102164746286, 0.16364692004817114, 0.12887194953793474]
Timestep: 6 State: 2 Beliefs: [0.07214134695588961, 0.1276346907681124, 0.09017668369486202, 0.1595433634601405, 0.09767822961325742, 0.15316162892173488, 0.10821202043383443, 0.19145203615216858]
Timestep: 7 State: 4 Beliefs: [0.09688152285676908, 0.07629419924970567, 0.19376304571353817, 0.15258839849941133, 0.08446081479820895, 0.09406460597876974, 0.1689216295964179, 0.1330257833071791]
Timestep: 8 State: 5 Beliefs: [0.059671310004956686, 0.09945218334159447, 0.05370417900446101, 0.08950696500743505, 0.13944541708811078, 0.2717976575296498, 0.10740835800892203, 0.1790139300148701]
Timestep: 9 State: 0 Beliefs: [0.07028374339403445, 0.12434816138944556, 0.10834339207901841, 0.15543520173680694, 0.10042385055813999, 0.14921779366733467, 0.10542561509105168, 0.18652224208416834]
Timestep: 10 State: 4 Beliefs: [0.12872971503609268, 0.10137465059092299, 0.15447565804331123, 0.12164958070910759, 0.12283696928765078, 0.1302088592154214, 0.13467108649929696, 0.10605348061819636]
Timestep: 11 State: 0 Beliefs: [0.06958339599183508, 0.11159478280617595, 0.059388126059237156, 0.09728775936948672, 0.13440338430860685, 0.2231895656123519, 0.10997746711333281, 0.19457551873897344]
Timestep: 12 State: 0 Beliefs: [0.13699159719000045, 0.08430169600535506, 0.1491430142185332, 0.10537712000669383, 0.1399218269072468, 0.10116203520642608, 0.15665016645771204, 0.12645254400803257]
Timestep: 13 State: 2 Beliefs: [0.14235243686170826, 0.08559818513550706, 0.14099787029225067, 0.10699773141938382, 0.1338793622555706, 0.10271782216260847, 0.15905931416971086, 0.12839727770326056]
Timestep: 14 State: 2 Beliefs: [0.11892782531836872, 0.07310800104707042, 0.21546325333719346, 0.14621600209414085, 0.08587338468311652, 0.06579720094236338, 0.1630199306930197, 0.13159440188472676]
Timestep: 15 State: 5 Beliefs: [0.09452225314323442, 0.07443627435029712, 0.18904450628646885, 0.14887254870059424, 0.10763114600507151, 0.09089891588458664, 0.16480803112153697, 0.12978632450821037]
Timestep: 16 State: 5 Beliefs: [0.08393816749724313, 0.13989694582873854, 0.07554435074751882, 0.1259072512458647, 0.12762466025955443, 0.27711383523916294, 0.09443043843439854, 0.07554435074751882]
Timestep: 17 State: 2 Beliefs: [0.11590814719642042, 0.14381727113342996, 0.09460217297678201, 0.1253791594496569, 0.11221775483032605, 0.17258072536011598, 0.08503977771368032, 0.15045499133958828]
