Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 5 State: 0 Beliefs: [0.10307838613051871, 0.07587653293168248, 0.21063536078590547, 0.15175306586336496, 0.08459667179099524, 0.06828887963851422, 0.16919334358199048, 0.13657775927702845]
Timestep: 6 State: 5 Beliefs: [0.07281705578615529, 0.12136175964359217, 0.08738046694338636, 0.14563411157231057, 0.0910213197326941, 0.19051706317724051, 0.10922558367923295, 0.1820426394653882]
Timestep: 7 State: 5 Beliefs: [0.061420193225371324, 0.10236698870895221, 0.05527817390283419, 0.09213028983805699, 0.12284038645074265, 0.2711470403922603, 0.11055634780566838, 0.18426057967611398]
Timestep: 8 State: 0 Beliefs: [0.11085113630856672, 0.1504894172198142, 0.07838503129848565, 0.13119590219163288, 0.10207108298387398, 0.18058730066377704, 0.08898504670389012, 0.15743508262995948]
Timestep: 9 State: 2 Beliefs: [0.143696021404532, 0.08559079291337532, 0.14634751349683628, 0.10698849114171914, 0.12723646230107735, 0.10270895149605039, 0.15904557787634668, 0.12838618937006296]
Timestep: 10 State: 2 Beliefs: [0.15647585408332734, 0.09716073042862167, 0.18442635517326153, 0.12145091303577707, 0.1083269636271349, 0.0874446573857595, 0.13540870453391862, 0.10930582173219937]
Timestep: 11 State: 2 Beliefs: [0.11156195976488235, 0.070804995261018, 0.24802270996382064, 0.141609990522036, 0.07894228576116483, 0.06372449573491619, 0.15788457152232965, 0.12744899146983238]
Timestep: 12 State: 0 Beliefs: [0.10594753711764186, 0.06937405417899774, 0.26657967433799046, 0.13874810835799548, 0.07734689324136015, 0.06243664876109797, 0.1546937864827203, 0.12487329752219593]
Timestep: 13 State: 0 Beliefs: [0.14296221689331146, 0.08159976113931193, 0.18018603305933636, 0.1019997014241399, 0.12130352551455922, 0.09791971336717431, 0.151629406893199, 0.12239964170896789]
Timestep: 14 State: 2 Beliefs: [0.17351220758090702, 0.09377864273207992, 0.19033267119923739, 0.11722330341509989, 0.10455618824009508, 0.08440077845887192, 0.13069523530011884, 0.1055009730735899]
Timestep: 15 State: 2 Beliefs: [0.1259386555407766, 0.06918556650566894, 0.24829338472138193, 0.13837113301133788, 0.07713674355184284, 0.06226700985510205, 0.15427348710368569, 0.1245340197102041]
Timestep: 16 State: 2 Beliefs: [0.11634493976544721, 0.06849237113952326, 0.2641568973905067, 0.13698474227904653, 0.07636388244958787, 0.061643134025570936, 0.15272776489917575, 0.12328626805114187]
Timestep: 17 State: 2 Beliefs: [0.1094375199758769, 0.06789958142582485, 0.27642596742636394, 0.1357991628516497, 0.07570296615685247, 0.06110962328324236, 0.15140593231370494, 0.12221924656648472]
