Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.2243589105468282, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.25285425972616543, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 11, Trans probs: [0.280532423311853, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616, 0.22126800797179014, 0.08303326145272616, 0.08303326145272616, 0.08303326145272616]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 14, Trans probs: [0.24298516130289027, 0.08040236980689217, 0.08040236980689217, 0.08040236980689217, 0.1941982500488646, 0.16080473961378433, 0.08040236980689217, 0.08040236980689217]
Timestep: 15, Trans probs: [0.2157851799042202, 0.07735879696281149, 0.15471759392562298, 0.07735879696281149, 0.17424698513196157, 0.14581505318694926, 0.07735879696281149, 0.07735879696281149]
Timestep: 16, Trans probs: [0.1950011214118447, 0.07413565270967702, 0.21581628531746772, 0.07413565270967702, 0.15873250502882474, 0.13390747740315473, 0.07413565270967702, 0.07413565270967702]
Timestep: 17, Trans probs: [0.17687489384336594, 0.07180833588537214, 0.2667775427560954, 0.07180833588537214, 0.1453471239502727, 0.12376709590877732, 0.07180833588537214, 0.07180833588537214]
Timestep: 18, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 19, Trans probs: [0.16061618231588468, 0.0706045816411725, 0.23763670617055202, 0.0706045816411725, 0.13360601762660346, 0.18572276732226983, 0.0706045816411725, 0.0706045816411725]
