Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.19120387877759135, 0.20219903030560218, 0.10109951515280109, 0.10109951515280109]
Timestep: 14, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 17, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 20, Trans probs: [0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.12672520443081786, 0.33211195633518087, 0.09019380653900021, 0.09019380653900021]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.16604068497147195, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914]
Timestep: 23, Trans probs: [0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.12672520443081786, 0.33211195633518087, 0.09019380653900021, 0.09019380653900021]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.09019380653900021, 0.12672520443081786, 0.33211195633518087, 0.09019380653900021, 0.09019380653900021]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 29, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 30, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 31, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 34, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 35, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 36, Trans probs: [0.15870139665954322, 0.09007110694246563, 0.300871961685663, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563]
Timestep: 37, Trans probs: [0.1373681096527813, 0.08941943828171195, 0.32611526065694696, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195, 0.08941943828171195]
Timestep: 38, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 39, Trans probs: [0.12210310972172836, 0.08981125206528291, 0.24921812582129133, 0.08981125206528291, 0.17962250413056582, 0.08981125206528291, 0.08981125206528291, 0.08981125206528291]
Timestep: 40, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 41, Trans probs: [0.11187667508331263, 0.08747173901197315, 0.2079452839141185, 0.08747173901197315, 0.24281934594270305, 0.08747173901197315, 0.08747173901197315, 0.08747173901197315]
Timestep: 42, Trans probs: [0.10447184117174785, 0.08637493715115863, 0.2620841865390388, 0.08637493715115863, 0.20156928653342024, 0.08637493715115863, 0.08637493715115863, 0.08637493715115863]
Timestep: 43, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 44, Trans probs: [0.0993404918478043, 0.08622116431288988, 0.21360136100348961, 0.08622116431288988, 0.25595232558425673, 0.08622116431288988, 0.08622116431288988, 0.08622116431288988]
Timestep: 45, Trans probs: [0.09571190815503877, 0.08624960822143525, 0.2643720371709283, 0.08624960822143525, 0.20866801356685674, 0.08624960822143525, 0.08624960822143525, 0.08624960822143525]
Timestep: 46, Trans probs: [0.09324345161778967, 0.08647594627426894, 0.30034634190811527, 0.08647594627426894, 0.17403047510275035, 0.08647594627426894, 0.08647594627426894, 0.08647594627426894]
Timestep: 47, Trans probs: [0.09200631240882652, 0.08730070146457787, 0.3233106869652505, 0.08730070146457787, 0.14817949330303357, 0.08730070146457787, 0.08730070146457787, 0.08730070146457787]
Timestep: 48, Trans probs: [0.09161681130336538, 0.08843219115507034, 0.33658905226886215, 0.08843219115507034, 0.12963318065242077, 0.08843219115507034, 0.08843219115507034, 0.08843219115507034]
Timestep: 49, Trans probs: [0.09319050396310458, 0.09319050396310458, 0.34766647225826786, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 50, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 51, Trans probs: [0.17243162769230147, 0.08874715544965928, 0.295085439609743, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928, 0.08874715544965928]
Timestep: 52, Trans probs: [0.14712223288322862, 0.08856047563515651, 0.23295443767067583, 0.08856047563515651, 0.08856047563515651, 0.17712095127031302, 0.08856047563515651, 0.08856047563515651]
Timestep: 53, Trans probs: [0.09166933363060253, 0.08955765328966331, 0.25410725125780054, 0.08955765328966331, 0.20643514866328044, 0.08955765328966331, 0.08955765328966331, 0.08955765328966331]
Timestep: 54, Trans probs: [0.0897725644987465, 0.08823952057965245, 0.295939243380169, 0.08823952057965245, 0.1730905892228223, 0.08823952057965245, 0.08823952057965245, 0.08823952057965245]
Timestep: 55, Trans probs: [0.13127109402222217, 0.08616005829018053, 0.283549039463986, 0.08616005829018053, 0.08616005829018053, 0.15437957506288918, 0.08616005829018053, 0.08616005829018053]
Timestep: 56, Trans probs: [0.08934038034948001, 0.08826869319409099, 0.23346291909383854, 0.08826869319409099, 0.1475845413921356, 0.17653738638818198, 0.08826869319409099, 0.08826869319409099]
Timestep: 57, Trans probs: [0.1858885991592748, 0.0929442995796374, 0.25644560336290073, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374, 0.0929442995796374]
Timestep: 58, Trans probs: [0.08678390973623232, 0.0859583080747293, 0.19781240051270543, 0.0859583080747293, 0.21761209974232634, 0.15395835770981864, 0.0859583080747293, 0.0859583080747293]
Timestep: 59, Trans probs: [0.08509875117440911, 0.08446483628378484, 0.25481367459902504, 0.08446483628378484, 0.18555147750165973, 0.13667675158976672, 0.08446483628378484, 0.08446483628378484]
Timestep: 60, Trans probs: [0.08479437117463055, 0.08432307665093088, 0.2952948182945909, 0.08432307665093088, 0.1594776141603157, 0.12314088976673923, 0.08432307665093088, 0.08432307665093088]
Timestep: 61, Trans probs: [0.15870139665954322, 0.09007110694246563, 0.300871961685663, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563, 0.09007110694246563]
Timestep: 62, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.23236683948472858, 0.09595414506440893, 0.09595414506440893, 0.19190829012881785, 0.09595414506440893, 0.09595414506440893]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.08569547281149648, 0.08535981566331716, 0.23561442204117655, 0.08535981566331716, 0.22424488244797108, 0.11300596004608723, 0.08535981566331716, 0.08535981566331716]
Timestep: 65, Trans probs: [0.08546001481619037, 0.0852133111351098, 0.28086182287236117, 0.0852133111351098, 0.1872920465612549, 0.10553287120975434, 0.0852133111351098, 0.0852133111351098]
Timestep: 66, Trans probs: [0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.09095813753346967, 0.14380526198888108, 0.3104459128103009, 0.09095813753346967, 0.09095813753346967]
Timestep: 67, Trans probs: [0.08546001481619037, 0.0852133111351098, 0.28086182287236117, 0.0852133111351098, 0.1872920465612549, 0.10553287120975434, 0.0852133111351098, 0.0852133111351098]
Timestep: 68, Trans probs: [0.08603562403684484, 0.08585947516181411, 0.31141392809210616, 0.08585947516181411, 0.158744704644879, 0.10036784257891349, 0.08585947516181411, 0.08585947516181411]
Timestep: 69, Trans probs: [0.08719762592267961, 0.08707593644301596, 0.32997236284441767, 0.08707593644301596, 0.13742746806314518, 0.09709879739769361, 0.08707593644301596, 0.08707593644301596]
Timestep: 70, Trans probs: [0.08851818348472108, 0.0884363306391764, 0.3402537828719756, 0.0884363306391764, 0.1223046334048115, 0.09517807768178631, 0.0884363306391764, 0.0884363306391764]
Timestep: 71, Trans probs: [0.18784979162488882, 0.08815853568876915, 0.28319899424249634, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915, 0.08815853568876915]
Timestep: 72, Trans probs: [0.09142259623790382, 0.18284519247580763, 0.19544720801340326, 0.09142259623790382, 0.09142259623790382, 0.16459461832126987, 0.09142259623790382, 0.09142259623790382]
Timestep: 73, Trans probs: [0.2463403477624651, 0.0880138093651613, 0.22557679604656702, 0.0880138093651613, 0.0880138093651613, 0.0880138093651613, 0.0880138093651613, 0.0880138093651613]
