Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.167501914928634, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 11, Trans probs: [0.15417519995805803, 0.07757654209102759, 0.3803655474957764, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759, 0.07757654209102759]
Timestep: 12, Trans probs: [0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.2151488280862609, 0.07243610310335856, 0.35023455329358766, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856, 0.07243610310335856]
Timestep: 14, Trans probs: [0.19963405700591633, 0.06802192987098434, 0.39223436376817766, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434, 0.06802192987098434]
Timestep: 15, Trans probs: [0.1859627317539993, 0.06428809891962964, 0.42830867472822287, 0.06428809891962964, 0.06428809891962964, 0.06428809891962964, 0.06428809891962964, 0.06428809891962964]
Timestep: 16, Trans probs: [0.17383675223909567, 0.061116495284063085, 0.45946427605652596, 0.061116495284063085, 0.061116495284063085, 0.061116495284063085, 0.061116495284063085, 0.061116495284063085]
Timestep: 17, Trans probs: [0.16302129246751895, 0.058411702595401564, 0.48650849196007173, 0.058411702595401564, 0.058411702595401564, 0.058411702595401564, 0.058411702595401564, 0.058411702595401564]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
