Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 16, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 17, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
Timestep: 18, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135]
Timestep: 22, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.24956623134012978, 0.08350244762955635, 0.16629103257483205, 0.08350244762955635, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635]
Timestep: 31, Trans probs: [0.2297115169654512, 0.07724458091630222, 0.23049924425039534, 0.07724458091630222, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222]
Timestep: 32, Trans probs: [0.21261053892072068, 0.07194853329924329, 0.28528580880072196, 0.07194853329924329, 0.07194853329924329, 0.142360985782341, 0.07194853329924329, 0.07194853329924329]
Timestep: 33, Trans probs: [0.1976726420458063, 0.06745608147577263, 0.3324071875279798, 0.06745608147577263, 0.06745608147577263, 0.13263976304735073, 0.06745608147577263, 0.06745608147577263]
Timestep: 34, Trans probs: [0.18449800814361675, 0.06363518878292176, 0.3731894644317697, 0.06363518878292176, 0.06363518878292176, 0.12413658351000466, 0.06363518878292176, 0.06363518878292176]
Timestep: 35, Trans probs: [0.17279322408003217, 0.060376340555434144, 0.4086751963577255, 0.060376340555434144, 0.060376340555434144, 0.11664987678507167, 0.060376340555434144, 0.060376340555434144]
Timestep: 36, Trans probs: [0.16233215494380282, 0.057589025432423, 0.43970147668977716, 0.057589025432423, 0.057589025432423, 0.11002124120430501, 0.057589025432423, 0.057589025432423]
Timestep: 37, Trans probs: [0.1529350545414175, 0.05519856361486979, 0.46694872445099506, 0.05519856361486979, 0.05519856361486979, 0.10412340293323846, 0.05519856361486979, 0.05519856361486979]
Timestep: 38, Trans probs: [0.1444561100508809, 0.05314333607195995, 0.4909746122958707, 0.05314333607195995, 0.05314333607195995, 0.0988525972934486, 0.05314333607195995, 0.05314333607195995]
Timestep: 39, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.13677533607685444, 0.05137242518686225, 0.4608667800164937, 0.05137242518686225, 0.05137242518686225, 0.14549575797234063, 0.05137242518686225, 0.05137242518686225]
Timestep: 42, Trans probs: [0.12983747648301733, 0.0496975751768434, 0.4836541508900214, 0.0496975751768434, 0.0496975751768434, 0.1380204967427443, 0.0496975751768434, 0.0496975751768434]
Timestep: 43, Trans probs: [0.14551380794051905, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 44, Trans probs: [0.12351228861316799, 0.04824736217365288, 0.4558060091978409, 0.04824736217365288, 0.04824736217365288, 0.1794448913207266, 0.04824736217365288, 0.04824736217365288]
Timestep: 45, Trans probs: [0.11773914652486782, 0.04688216840090652, 0.4774539981426978, 0.04688216840090652, 0.04688216840090652, 0.17039601332790183, 0.04688216840090652, 0.04688216840090652]
Timestep: 46, Trans probs: [0.11244783127170861, 0.04569501011916988, 0.4970223955534771, 0.04569501011916988, 0.04569501011916988, 0.16205472257896486, 0.04569501011916988, 0.04569501011916988]
Timestep: 47, Trans probs: [0.10758526456298911, 0.04466319436653934, 0.5147534034652879, 0.04466319436653934, 0.04466319436653934, 0.15434536013902636, 0.04466319436653934, 0.04466319436653934]
Timestep: 48, Trans probs: [0.10310608321405544, 0.043767277203999, 0.5308542296482986, 0.043767277203999, 0.043767277203999, 0.14720330111765087, 0.043767277203999, 0.043767277203999]
Timestep: 49, Trans probs: [0.09897127744005957, 0.04299055399645026, 0.5455029927634445, 0.04299055399645026, 0.04299055399645026, 0.14057295981424464, 0.04299055399645026, 0.04299055399645026]
Timestep: 50, Trans probs: [0.09514711055530266, 0.042318627685830626, 0.558853523581202, 0.042318627685830626, 0.042318627685830626, 0.1344062274343423, 0.042318627685830626, 0.042318627685830626]
Timestep: 51, Trans probs: [0.13313600479945606, 0.13239357114824052, 0.33258279944932834, 0.06726174454277044, 0.06726174454277044, 0.13284064643189325, 0.06726174454277044, 0.06726174454277044]
Timestep: 52, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 53, Trans probs: [0.09160425093281693, 0.041739046088715766, 0.5293002440241086, 0.041739046088715766, 0.08347809217743153, 0.1286612285107798, 0.041739046088715766, 0.041739046088715766]
Timestep: 54, Trans probs: [0.0882607641192825, 0.04106841286086087, 0.5435639748707096, 0.04106841286086087, 0.08057018028302236, 0.12333142928354193, 0.04106841286086087, 0.04106841286086087]
Timestep: 55, Trans probs: [0.08516260340396395, 0.04049224344548618, 0.5566263448183593, 0.04049224344548618, 0.07788300959064899, 0.11835906840508308, 0.04049224344548618, 0.04049224344548618]
Timestep: 56, Trans probs: [0.08228746730435288, 0.03999971376980672, 0.5686042135748833, 0.03999971376980672, 0.07539614900525672, 0.11371331503628035, 0.03999971376980672, 0.03999971376980672]
Timestep: 57, Trans probs: [0.07961577434536632, 0.039581363536750985, 0.5796000388638024, 0.039581363536750985, 0.07309166642429737, 0.10936706621952993, 0.039581363536750985, 0.039581363536750985]
Timestep: 58, Trans probs: [0.07713025324806314, 0.039228892543966234, 0.5897040401749339, 0.039228892543966234, 0.07095375251795429, 0.1052963838831837, 0.039228892543966234, 0.039228892543966234]
Timestep: 59, Trans probs: [0.07481560228440312, 0.038934990030653996, 0.5989960019388567, 0.038934990030653996, 0.06896840778623625, 0.10148002786788791, 0.038934990030653996, 0.038934990030653996]
Timestep: 60, Trans probs: [0.07265820493647164, 0.03869319181741761, 0.6075467800741448, 0.03869319181741761, 0.06712318127423893, 0.09789906644547419, 0.03869319181741761, 0.03869319181741761]
Timestep: 61, Trans probs: [0.07064589169465489, 0.03849776071945836, 0.6154195637581771, 0.03849776071945836, 0.06540695170012133, 0.09453654996921321, 0.03849776071945836, 0.03849776071945836]
Timestep: 62, Trans probs: [0.0687677398762932, 0.0383435863874121, 0.6226709346387502, 0.0383435863874121, 0.0638097435736247, 0.09137723636168338, 0.0383435863874121, 0.0383435863874121]
Timestep: 63, Trans probs: [0.06701390492586469, 0.03822610133390394, 0.6293517579838961, 0.03822610133390394, 0.06232257230347798, 0.08840735945114545, 0.03822610133390394, 0.03822610133390394]
Timestep: 64, Trans probs: [0.06537547789195522, 0.03814121042889241, 0.6355079340532505, 0.03814121042889241, 0.060937313410662476, 0.08561443292856222, 0.03814121042889241, 0.03814121042889241]
Timestep: 65, Trans probs: [0.06384436475034172, 0.03808523159497157, 0.6411810329545584, 0.03808523159497157, 0.05964659185286586, 0.08298708406234773, 0.03808523159497157, 0.03808523159497157]
Timestep: 66, Trans probs: [0.06241318401762709, 0.03805484581183347, 0.6464088321810559, 0.03805484581183347, 0.05844368817585748, 0.08051491237812552, 0.03805484581183347, 0.03805484581183347]
Timestep: 67, Trans probs: [0.06107517972101381, 0.038047054855751584, 0.6512257727187274, 0.038047054855751584, 0.05732245877904627, 0.07818836935820626, 0.038047054855751584, 0.038047054855751584]
Timestep: 68, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 69, Trans probs: [0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 70, Trans probs: [0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 71, Trans probs: [0.09788329275484556, 0.03805914546412049, 0.6176042014514983, 0.03805914546412049, 0.056277268044822096, 0.07599865589235208, 0.03805914546412049, 0.03805914546412049]
Timestep: 72, Trans probs: [0.09458395232995197, 0.03794506017750106, 0.6245780901815986, 0.03794506017750106, 0.05519318366606542, 0.07386453311237975, 0.03794506017750106, 0.03794506017750106]
Timestep: 73, Trans probs: [0.09147616412653364, 0.0378635325607613, 0.6310158306091682, 0.0378635325607613, 0.054190075235790135, 0.07186379978546287, 0.0378635325607613, 0.0378635325607613]
Timestep: 74, Trans probs: [0.08854793111773941, 0.037810948335307716, 0.6369589744173282, 0.037810948335307716, 0.05326177569459034, 0.06998752542911127, 0.037810948335307716, 0.037810948335307716]
Timestep: 75, Trans probs: [0.2830990499627284, 0.07219061307303899, 0.28375727159903763, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 76, Trans probs: [0.1235723169847934, 0.037784042225802235, 0.6046612901137377, 0.037784042225802235, 0.052402670861362036, 0.0682275531368978, 0.037784042225802235, 0.037784042225802235]
Timestep: 77, Trans probs: [0.2624623347651869, 0.06778110744842675, 0.33085102054425264, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 78, Trans probs: [0.18803728414247167, 0.12394869362709147, 0.31005617652370154, 0.06339838126077608, 0.06339838126077608, 0.12436432066363091, 0.06339838126077608, 0.06339838126077608]
Timestep: 79, Trans probs: [0.1565985350922438, 0.03765853273469754, 0.574755425445647, 0.03765853273469754, 0.051509185667246785, 0.06650272285607231, 0.03765853273469754, 0.03765853273469754]
Timestep: 80, Trans probs: [0.15028972192009651, 0.037467699854315584, 0.5844053532969791, 0.037467699854315584, 0.05060590937010176, 0.06482821599556025, 0.037467699854315584, 0.037467699854315584]
Timestep: 81, Trans probs: [0.14432102894504042, 0.03731680091884121, 0.5933678020718377, 0.03731680091884121, 0.049777523933214114, 0.06326644137454282, 0.03731680091884121, 0.03731680091884121]
Timestep: 82, Trans probs: [0.13531896337226149, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 83, Trans probs: [0.13867145176767903, 0.03720183670647764, 0.5644920389924624, 0.03720183670647764, 0.04901804986903695, 0.09901111254491113, 0.03720183670647764, 0.03720183670647764]
Timestep: 84, Trans probs: [0.12642192805658076, 0.06472772813607036, 0.4852117031269971, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 85, Trans probs: [0.13336163192526596, 0.036986904296529136, 0.5378013559524537, 0.036986904296529136, 0.04820981397700728, 0.13267958095915638, 0.036986904296529136, 0.036986904296529136]
Timestep: 86, Trans probs: [0.1283630572968417, 0.03671077749826152, 0.5496956507030689, 0.03671077749826152, 0.047383754569095486, 0.12771442743794778, 0.03671077749826152, 0.03671077749826152]
Timestep: 87, Trans probs: [0.1763361716027785, 0.11651836916866364, 0.350226927114614, 0.06000305820105888, 0.06000305820105888, 0.11690629930970842, 0.06000305820105888, 0.06000305820105888]
Timestep: 88, Trans probs: [0.16586860677651663, 0.10993312339948565, 0.32847343457949174, 0.057085791860383296, 0.11417158372076659, 0.11029587594258951, 0.057085791860383296, 0.057085791860383296]
Timestep: 89, Trans probs: [0.1236374392998431, 0.03648424174039518, 0.5242874049315362, 0.03648424174039518, 0.08311753903342987, 0.12302064977361013, 0.03648424174039518, 0.03648424174039518]
Timestep: 90, Trans probs: [0.2442547385775419, 0.0640255166458666, 0.30756664490139185, 0.0640255166458666, 0.1280510332917332, 0.0640255166458666, 0.0640255166458666, 0.0640255166458666]
Timestep: 91, Trans probs: [0.1553456406975472, 0.03616405047142008, 0.5008196182154444, 0.03616405047142008, 0.08058447014996228, 0.11859406905136577, 0.03616405047142008, 0.03616405047142008]
