Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.10912062468632469, 0.0859324919404807, 0.13094474962358965, 0.10311899032857684, 0.13640078085790588, 0.14190268762291422, 0.16368093702948705, 0.12889873791072104]
Timestep: 7 State: 1 Beliefs: [0.0800577743956879, 0.12646101349973557, 0.10096970557015501, 0.15807626687466947, 0.08577355698242936, 0.1517532161996827, 0.1072169462280367, 0.18969152024960337]
Timestep: 8 State: 5 Beliefs: [0.07131287568467559, 0.11885479280779265, 0.08557545082161071, 0.14262575136935118, 0.09582149728816972, 0.20055812928969777, 0.10696931352701339, 0.17828218921168895]
Timestep: 9 State: 2 Beliefs: [0.07613892145310165, 0.1358942684021532, 0.10458458150687759, 0.15599237057037468, 0.08464281672688156, 0.14975267574755968, 0.10580352090860197, 0.1871908446844496]
Timestep: 10 State: 5 Beliefs: [0.09584657386097288, 0.07547917691551616, 0.19169314772194576, 0.15095835383103232, 0.08960748396643128, 0.09769344183740289, 0.16711710314220912, 0.1316047187244897]
Timestep: 11 State: 4 Beliefs: [0.057813890753091145, 0.09635648458848525, 0.05203250167778203, 0.08672083612963673, 0.12629899884113116, 0.30327061239503617, 0.10406500335556405, 0.17344167225927345]
Timestep: 12 State: 2 Beliefs: [0.08659127171469823, 0.16367098152725515, 0.10975857394982666, 0.12716325671715317, 0.09893366417738617, 0.17503648277537553, 0.08624986107772127, 0.1525959080605838]
Timestep: 13 State: 2 Beliefs: [0.0982408776281591, 0.07787077658296632, 0.246307147860513, 0.1435916150693886, 0.08004696750509946, 0.06461622678122488, 0.16009393501019892, 0.12923245356244975]
Timestep: 14 State: 5 Beliefs: [0.1067878528712556, 0.07597625017274115, 0.2456313497334429, 0.14210576869725988, 0.07921866359466652, 0.06394759591376695, 0.15843732718933304, 0.1278951918275339]
Timestep: 15 State: 4 Beliefs: [0.06824142002683718, 0.11373570004472863, 0.08188970403220461, 0.13648284005367436, 0.09851924853085836, 0.2281654072043482, 0.10236213004025578, 0.17060355006709294]
Timestep: 16 State: 5 Beliefs: [0.08700036812710853, 0.1569987882804198, 0.11047794265147583, 0.12601303385542922, 0.09803878490747205, 0.18478573163224504, 0.08546970991933459, 0.15121564062651505]
Timestep: 17 State: 2 Beliefs: [0.07300166322161027, 0.12797896433443012, 0.12517467616239258, 0.14836997794605122, 0.08050684020724866, 0.16629035433394496, 0.10063355025906083, 0.17804397353526147]
