Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 12, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 14, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 22, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 23, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 24, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.42467415781870116, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 25, Trans probs: [0.1315953945867495, 0.06803553792751098, 0.46019137784818465, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098, 0.06803553792751098]
Timestep: 26, Trans probs: [0.12302673772722603, 0.0644295652414265, 0.49039587082421504, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265, 0.0644295652414265]
Timestep: 27, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 28, Trans probs: [0.176882634309881, 0.06137757661134429, 0.45485190602205333, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429, 0.06137757661134429]
Timestep: 29, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 30, Trans probs: [0.2244480074876411, 0.058630812824211065, 0.42376711556709246, 0.058630812824211065, 0.058630812824211065, 0.058630812824211065, 0.058630812824211065, 0.058630812824211065]
Timestep: 31, Trans probs: [0.21057759183431088, 0.056178713671500756, 0.4523501261366847, 0.056178713671500756, 0.056178713671500756, 0.056178713671500756, 0.056178713671500756, 0.056178713671500756]
Timestep: 32, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.19804327084639844, 0.05406564552476871, 0.42349721048022054, 0.05406564552476871, 0.10813129104953742, 0.05406564552476871, 0.05406564552476871, 0.05406564552476871]
Timestep: 34, Trans probs: [0.18691356714942742, 0.052049486651315105, 0.4501461330845519, 0.052049486651315105, 0.10269286650944512, 0.052049486651315105, 0.052049486651315105, 0.052049486651315105]
Timestep: 35, Trans probs: [0.17676982171327338, 0.05030444944724436, 0.4739139361074308, 0.05030444944724436, 0.09779399494307395, 0.05030444944724436, 0.05030444944724436, 0.05030444944724436]
Timestep: 36, Trans probs: [0.16749162622803787, 0.048792397358491106, 0.49518074139728474, 0.048792397358491106, 0.09336564558222189, 0.048792397358491106, 0.048792397358491106, 0.048792397358491106]
Timestep: 37, Trans probs: [0.1589782619300758, 0.04748120459461123, 0.514265780097183, 0.04748120459461123, 0.08934993499968504, 0.04748120459461123, 0.04748120459461123, 0.04748120459461123]
Timestep: 38, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 39, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 40, Trans probs: [0.2662684323159523, 0.06792358322364966, 0.3261900683421497, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 41, Trans probs: [0.1974884232052221, 0.0463437458471036, 0.48509486176631333, 0.0463437458471036, 0.08569798579294659, 0.0463437458471036, 0.0463437458471036, 0.0463437458471036]
Timestep: 42, Trans probs: [0.1876163584058595, 0.04525953659476337, 0.5037603167454687, 0.04525953659476337, 0.08232564187485492, 0.04525953659476337, 0.04525953659476337, 0.04525953659476337]
Timestep: 43, Trans probs: [0.24775508896256365, 0.06414569875550291, 0.36737071850441894, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291, 0.06414569875550291]
Timestep: 44, Trans probs: [0.22278387051142337, 0.04431581405412349, 0.4763914042386506, 0.04431581405412349, 0.07924565497930852, 0.04431581405412349, 0.04431581405412349, 0.04431581405412349]
Timestep: 45, Trans probs: [0.2118683460835202, 0.043417260373054205, 0.49465877636009886, 0.043417260373054205, 0.0763865756911099, 0.043417260373054205, 0.043417260373054205, 0.043417260373054205]
Timestep: 46, Trans probs: [0.2016998707439999, 0.042633023955550686, 0.5113693572805059, 0.042633023955550686, 0.07376565219774077, 0.042633023955550686, 0.042633023955550686, 0.042633023955550686]
Timestep: 47, Trans probs: [0.19220895637306337, 0.041950196596141805, 0.5266811581964463, 0.041950196596141805, 0.07135890244978131, 0.041950196596141805, 0.041950196596141805, 0.041950196596141805]
Timestep: 48, Trans probs: [0.18333531706853165, 0.041357473104330855, 0.5407318826779813, 0.041357473104330855, 0.06914543473183266, 0.041357473104330855, 0.041357473104330855, 0.041357473104330855]
Timestep: 49, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 50, Trans probs: [0.2312920158210749, 0.060917489769078174, 0.4032030455644562, 0.060917489769078174, 0.060917489769078174, 0.060917489769078174, 0.060917489769078174, 0.060917489769078174]
Timestep: 51, Trans probs: [0.17502632553870434, 0.04084493032501947, 0.5127971246934455, 0.04084493032501947, 0.10795189814275288, 0.04084493032501947, 0.04084493032501947, 0.04084493032501947]
Timestep: 52, Trans probs: [0.16734582658414407, 0.04026519421105046, 0.5275072827575381, 0.04026519421105046, 0.10382091960306554, 0.04026519421105046, 0.04026519421105046, 0.04026519421105046]
Timestep: 53, Trans probs: [0.16014084732558873, 0.03976540334624492, 0.5410644144417097, 0.03976540334624492, 0.09996772150147702, 0.03976540334624492, 0.03976540334624492, 0.03976540334624492]
Timestep: 54, Trans probs: [0.1533730454647035, 0.03933708395375324, 0.5535726425878529, 0.03933708395375324, 0.09636889217867735, 0.03933708395375324, 0.03933708395375324, 0.03933708395375324]
Timestep: 55, Trans probs: [0.16715306566728239, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.16614296254073724, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 56, Trans probs: [0.14700857889416158, 0.038972730106139844, 0.5261512860451165, 0.038972730106139844, 0.13197648453002264, 0.038972730106139844, 0.038972730106139844, 0.038972730106139844]
Timestep: 57, Trans probs: [0.15403668742526214, 0.07730651549015835, 0.3063214059408148, 0.07730651549015835, 0.1531093291831313, 0.07730651549015835, 0.07730651549015835, 0.07730651549015835]
Timestep: 58, Trans probs: [0.14106408603370219, 0.03855265914098989, 0.5008193000855714, 0.03855265914098989, 0.16535331817577695, 0.03855265914098989, 0.03855265914098989, 0.03855265914098989]
Timestep: 59, Trans probs: [0.13549864302928044, 0.03810618578689155, 0.5153954502553123, 0.03810618578689155, 0.15857497778094945, 0.03810618578689155, 0.03810618578689155, 0.03810618578689155]
Timestep: 60, Trans probs: [0.1302594820212223, 0.03772439621605044, 0.5289336339897278, 0.03772439621605044, 0.15218490290879763, 0.03772439621605044, 0.03772439621605044, 0.03772439621605044]
Timestep: 61, Trans probs: [0.21655567142757493, 0.05815073807746927, 0.43453990010760957, 0.05815073807746927, 0.05815073807746927, 0.05815073807746927, 0.05815073807746927, 0.05815073807746927]
Timestep: 62, Trans probs: [0.16272318218181303, 0.03740109044660205, 0.5041171220090034, 0.03740109044660205, 0.14615424357617318, 0.03740109044660205, 0.03740109044660205, 0.03740109044660205]
Timestep: 63, Trans probs: [0.3780974740424984, 0.07773781574468769, 0.15547563148937538, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 64, Trans probs: [0.2032928482210192, 0.05577269067810493, 0.46207100771035114, 0.05577269067810493, 0.05577269067810493, 0.05577269067810493, 0.05577269067810493, 0.05577269067810493]
Timestep: 65, Trans probs: [0.15625253472210332, 0.03704378092202169, 0.48099293410585364, 0.03704378092202169, 0.14049184563991302, 0.07408756184404337, 0.03704378092202169, 0.03704378092202169]
Timestep: 66, Trans probs: [0.15021249593773178, 0.03659454440725542, 0.4963173554938838, 0.03659454440725542, 0.13519097150144516, 0.07190099943791747, 0.03659454440725542, 0.03659454440725542]
Timestep: 67, Trans probs: [0.1913003605217455, 0.053723316321623284, 0.48635974154851486, 0.053723316321623284, 0.053723316321623284, 0.053723316321623284, 0.053723316321623284, 0.053723316321623284]
Timestep: 68, Trans probs: [0.18071592485124469, 0.03621154951881459, 0.47438774996013217, 0.03621154951881459, 0.13018689022271648, 0.0698632368906482, 0.03621154951881459, 0.03621154951881459]
Timestep: 69, Trans probs: [0.14274726582385586, 0.0720503246486571, 0.3551082859298536, 0.0720503246486571, 0.14189282500300499, 0.0720503246486571, 0.0720503246486571, 0.0720503246486571]
Timestep: 70, Trans probs: [0.17367668170860168, 0.035817298609823627, 0.4538440922099612, 0.035817298609823627, 0.16128850884781593, 0.06792152279432677, 0.035817298609823627, 0.035817298609823627]
Timestep: 71, Trans probs: [0.16705911811235089, 0.035406935908680166, 0.4700187598707827, 0.035406935908680166, 0.1552287301185924, 0.06606564826355332, 0.035406935908680166, 0.035406935908680166]
Timestep: 72, Trans probs: [0.1607847135528209, 0.035056056775476616, 0.4851691215827062, 0.035056056775476616, 0.14948661908364613, 0.06433531867892038, 0.035056056775476616, 0.035056056775476616]
Timestep: 73, Trans probs: [0.15482896452462486, 0.034759744579864874, 0.4993715687382007, 0.034759744579864874, 0.14403943233246622, 0.06272105608524879, 0.034759744579864874, 0.034759744579864874]
Timestep: 74, Trans probs: [0.1804122405775734, 0.05195299005129405, 0.5078698191146623, 0.05195299005129405, 0.05195299005129405, 0.05195299005129405, 0.05195299005129405, 0.05195299005129405]
Timestep: 75, Trans probs: [0.1329437091104227, 0.06762584550727933, 0.3967727837154559, 0.06762584550727933, 0.13215427963772475, 0.06762584550727933, 0.06762584550727933, 0.06762584550727933]
Timestep: 76, Trans probs: [0.12437001760078582, 0.06388627419198968, 0.36867332410732356, 0.06388627419198968, 0.1875252873319421, 0.06388627419198968, 0.06388627419198968, 0.06388627419198968]
Timestep: 77, Trans probs: [0.1836836114546267, 0.034513490321302874, 0.4781811215254543, 0.034513490321302874, 0.13886696925343409, 0.061214336481273536, 0.034513490321302874, 0.034513490321302874]
Timestep: 78, Trans probs: [0.11684052969569969, 0.06058851567973084, 0.40463973451665053, 0.06058851567973084, 0.17557715738899557, 0.06058851567973084, 0.06058851567973084, 0.06058851567973084]
Timestep: 79, Trans probs: [0.17049111035989525, 0.05042057205818664, 0.4765648852327983, 0.05042057205818664, 0.10084114411637328, 0.05042057205818664, 0.05042057205818664, 0.05042057205818664]
Timestep: 80, Trans probs: [0.17679850880685247, 0.03424789072354454, 0.4582275360519969, 0.03424789072354454, 0.16821851953901126, 0.05976387270796117, 0.03424789072354454, 0.03424789072354454]
Timestep: 81, Trans probs: [0.1702944209316937, 0.03396064107602918, 0.4734105631295107, 0.03396064107602918, 0.16208861738111058, 0.05836383425356826, 0.03396064107602918, 0.03396064107602918]
Timestep: 82, Trans probs: [0.16410193037841078, 0.033720211533989734, 0.4877048376836296, 0.033720211533989734, 0.15625437585041804, 0.05705800995158269, 0.033720211533989734, 0.033720211533989734]
Timestep: 83, Trans probs: [0.15820089930878473, 0.033523143039472195, 0.501169912234236, 0.033523143039472195, 0.15069666098900372, 0.05583995531008683, 0.033523143039472195, 0.033523143039472195]
Timestep: 84, Trans probs: [0.15257332647481617, 0.03336620935346307, 0.5138596758449644, 0.03336620935346307, 0.14539836084293253, 0.054703799423434556, 0.03336620935346307, 0.03336620935346307]
Timestep: 85, Trans probs: [0.16157881564351897, 0.04889859813941666, 0.49771240092290403, 0.04889859813941666, 0.09621579273649365, 0.04889859813941666, 0.04889859813941666, 0.04889859813941666]
Timestep: 86, Trans probs: [0.18044946646060397, 0.033246402299762785, 0.49257662359593174, 0.033246402299762785, 0.14034411855321388, 0.053644182191199236, 0.033246402299762785, 0.033246402299762785]
Timestep: 87, Trans probs: [0.17390247390920757, 0.033096958316782894, 0.5055613238644452, 0.033096958316782894, 0.13554013259310976, 0.052608236366105864, 0.033096958316782894, 0.033096958316782894]
Timestep: 88, Trans probs: [0.16764627633528334, 0.03298319382431214, 0.5178201916246203, 0.03298319382431214, 0.13095743561602358, 0.05164332112682411, 0.03298319382431214, 0.03298319382431214]
