Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 11, Trans probs: [0.15581592911334835, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.16999204424485656, 0.1926262933262272, 0.0963131466631136, 0.0963131466631136]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.15581592911334835, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.16999204424485656, 0.1926262933262272, 0.0963131466631136, 0.0963131466631136]
Timestep: 14, Trans probs: [0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.14682700711170524, 0.25581413622848365, 0.09220814740355138, 0.09220814740355138]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.2663051909079701, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 17, Trans probs: [0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.14682700711170524, 0.25581413622848365, 0.09220814740355138, 0.09220814740355138]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.09498326093005352, 0.20249965399784803, 0.2276007804218307, 0.09498326093005352, 0.09498326093005352]
Timestep: 20, Trans probs: [0.13631811964205418, 0.09220814740355138, 0.09220814740355138, 0.09220814740355138, 0.14682700711170524, 0.25581413622848365, 0.09220814740355138, 0.09220814740355138]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
