48,0.5,0
209,0.3333333333333333,1
186,0.5666786612447166,1
103,0.4444444444444444,0
216,0.45554418104221794,1
85,0.5392819603183949,0
204,0.33430506826835543,1
205,0.5650465250720428,1
155,0.5592204199054496,1
67,0.47857160336912863,0
198,0.3361778968861941,1
193,0.4484573311186613,1
238,0.4746325074543225,1
66,0.5723113003573859,0
70,0.3642217100799994,0
197,0.3201782757017264,1
222,0.44689063555820385,1
211,0.5922589819461439,1
94,0.5696084553406627,0
36,0.3566107903797356,0
203,0.3224677392241672,1
173,0.566993651957465,1
60,0.47511081801850674,0
208,0.3427177603075897,1
180,0.5352503706475022,1
147,0.4830336446626099,1
161,0.4849930586679383,1
236,0.4879728085849441,1
217,0.6082412586993771,1
67,0.576418381569869,0
74,0.3598823274906833,0
198,0.32898138007130784,1
167,0.4557280175305287,1
154,0.4833519928033818,1
187,0.48155729724994345,1
34,0.48018153260186114,0
61,0.35838828441244336,0
191,0.3303820138909429,1
153,0.46647552829718675,1
130,0.472537124289091,1
69,0.46403355931292856,0
179,0.34510646908549897,1
196,0.46168354485008445,1
244,0.48618381008835526,1
130,0.5806386129225285,1
83,0.4936871425332289,0
119,0.3557119325481395,1
220,0.464510004626094,1
188,0.6061550001699404,1
93,0.49394586707675703,0
27,0.35715198936859693,0
189,0.3316846148391799,1
135,0.44909315269324446,1
210,0.4702858463771232,1
140,0.5662896684595073,1
27,0.4924163138652024,0
47,0.3550757440013612,0
86,0.33078402105915167,0
82,0.3240565787616997,0
146,0.32156018015573595,1
131,0.44647111232437364,1
248,0.4785223440750253,1
231,0.605359200559523,1
131,0.6019368262274554,1
146,0.5141339913748836,1
108,0.4978800815654645,1
142,0.47806081464893746,1
88,0.47920158441905425,0
184,0.35413213309636055,1
79,0.4622250091229535,0
210,0.35091872925212664,1
101,0.5591262283950102,0
34,0.4925167631419439,0
118,0.35884921594545294,1
112,0.4536701423354605,1
153,0.466617304791486,1
149,0.471919315420059,1
72,0.48108456789629206,0
95,0.36403106413917585,0
121,0.3402998516637079,1
120,0.45011564741909055,1
29,0.47266849978791364,0
67,0.3591887184737228,0
60,0.33806785164772374,0
137,0.3324858957677739,1
131,0.4475470970792821,1
32,0.4720394189252809,0
150,0.3591224967367785,1
135,0.4554079009157529,1
85,0.4744757913516529,0
59,0.3599856538097011,0
73,0.33847839703837124,0
28,0.33280217323201716,0
68,0.33104037271028147,0
148,0.33045226576930226,1
138,0.4556782082665327,1
214,0.4791193470951374,1
241,0.6057234978999473,1
36,0.6079386972988914,0
57,0.387813296968014,0
129,0.3466030213418143,1
153,0.4468333415861492,1
106,0.46805185455239406,1
95,0.47182483417602267,0
97,0.35620953090282925,0
72,0.3372137854510288,0
122,0.33250501315642883,1
64,0.44194641872437707,0
124,0.3485811413036665,1
99,0.45200877159472747,0
139,0.3548184601575213,1
24,0.461425838026998,0
240,0.35087962247134197,1
43,0.5605137700978862,0
148,0.380104042440615,1
62,0.4695874588848382,0
156,0.352760690851235,1
121,0.4636529584991851,1
200,0.48160781644892736,1
151,0.48925938934442914,1
143,0.49577966609898916,1
126,0.4899749516010351,1
43,0.49104105322592473,0
103,0.3694642804650654,0
70,0.45589550613573493,0
46,0.35454735597511977,0
132,0.3380043766150979,1
45,0.45090671293197016,0
124,0.3562111933617608,1
87,0.4638302621900568,0
168,0.3511474077204893,1
24,0.4652592457075514,0
183,0.3516592941912488,1
50,0.4654866267741198,0
176,0.35167726197140337,1
86,0.46549675227874,0
198,0.35165519108438303,1
148,0.4655353573053567,1
167,0.48179928269826533,1
108,0.4899601006625507,1
61,0.48396947072890983,0
57,0.3621578401783758,0
143,0.34052036296814875,1
143,0.4519022913451048,1
78,0.4809757058538503,0
104,0.36904932883935215,0
35,0.45667715687554317,0
31,0.35599478681436164,0
126,0.33923938643237644,1
77,0.44652567501964746,0
110,0.35297403439054664,1
106,0.4499106650382101,1
56,0.4670543118558417,0
69,0.35778290646938216,0
144,0.3396728461597669,1
36,0.46153611107479064,0
166,0.3504917622456018,1
106,0.4665255822905416,1
193,0.489228751154993,1
38,0.5090339100888284,0
63,0.3788639366733834,0
91,0.34771409526080876,0
150,0.33822390409118386,1
73,0.45197877023811167,0
107,0.3576822240219637,1
42,0.45735596164023473,0
88,0.3591667967289929,0
94,0.3405623206092753,0
157,0.3357102819446791,1
87,0.46068446737617696,0
223,0.35057278838869615,1
54,0.5632546074567502,0
145,0.38483050097580745,1
147,0.47431505906921206,1
139,0.49686752850174287,1
61,0.4912646152188631,0
101,0.36817461022928066,0
120,0.4556122020322355,1
150,0.47381496310985394,1
147,0.48663254478348095,1
41,0.5003443872958535,0
34,0.37434754683144955,0
92,0.3465550583600211,0
143,0.3383233449947742,1
77,0.45247070351698343,0
68,0.3584951569339726,0
141,0.3408617326523591,1
113,0.4532190273310763,1
27,0.479684779938643,0
212,0.35031857811049594,1
151,0.5569155860262557,1
29,0.5106644970329326,0
108,0.3759483664177786,1
154,0.46958501467512814,1
187,0.48417089433746496,1
59,0.5086403107183823,0
150,0.3796893873219242,1
138,0.47486376613236003,1
116,0.49853436248551947,1
