1296.0,0.5,1
4648.079617913486,0.5342465753424657,0
5288.325101783082,0.4939244733606213,0
2163.0,0.4545454545454545,1
4963.192585529256,0.5335402490727045,0
2210.0,0.4496312419352563,1
4974.018068354464,0.5373457652077734,0
6176.32211585846,0.49389839588029294,0
4340.0,0.3154598955578646,0
1876.0,0.42662323360707644,1
4594.5668804975085,0.5372035677681157,0
6088.222662348882,0.4556772396681619,0
7207.701953256229,0.3264541810956047,0
1782.0,0.306090932097165,1
1960.0,0.501930228884211,1
5012.339508489708,0.5570905242344907,0
5940.508680168457,0.4583056549217588,0
5384.8935075902245,0.4640261876589767,0
1880.0,0.42019324805707536,1
900.0,0.5107670958508874,1
5322.138184431993,0.5569143257711179,0
4733.093401963702,0.48976217353461926,0
1440.0,0.43206008373978005,1
6658.247378064769,0.5341713933104506,0
5329.535828169331,0.334787570068694,0
3087.0,0.4247096718493395,1
5017.0207362496,0.4226820606500182,0
5550.504940763965,0.42514199816081855,0
5003.370669744809,0.4522919098547077,0
1675.0,0.41360579099606376,1
2220.0,0.5095331026180879,1
5658.462826604402,0.5610008386804366,0
4883.454121804798,0.45888037099622103,0
3886.364377383392,0.43050526678235534,0
6125.747776428819,0.4351691904763841,0
680.0,0.31809473804203814,1
1403.0,0.51144068737937,1
6200.8393015117745,0.5604347873773365,0
4911.473771557752,0.34524244159215983,0
2860.0,0.4358364664812163,1
1725.0,0.5092018859030499,1
5281.053086633642,0.541772408868854,0
4914.5555017553015,0.4534753255797768,0
6739.851108752168,0.42817357768345565,0
3640.0,0.3070170368493614,0
2075.0,0.42289182293369637,1
3332.0,0.5275774105720783,1
5757.651118983439,0.45072725445389394,0
4436.091719782548,0.4569963701374582,0
2232.0,0.4230731122037043,1
648.0,0.5210204741555028,1
4467.337667108507,0.564695098566616,0
2835.0,0.4657009419631379,1
6687.54883582782,0.5325388098734727,0
3920.0,0.3238743349751029,0
729.0,0.4251556056007194,1
1316.0,0.5294354881225796,1
1720.0,0.5542956420179304,1
2132.0,0.5620323963742199,1
3358.0,0.5650618269169914,1
2620.0,0.4684590339956648,1
5587.047971615981,0.5216177337771823,0
7782.7612941987745,0.4634343228280614,0
3144.0,0.30726002955748577,1
3650.0,0.4157169147884797,0
2700.0,0.43428031663659383,1
3550.0,0.5198980235729568,1
2200.0,0.4589275626114109,1
4260.049990767729,0.5405330376339926,0
1659.0,0.46935769060530874,1
6583.7324802399335,0.543951475207497,0
2828.0,0.3421002428066652,1
918.0,0.5076656302251543,1
3068.0,0.5488532581278096,1
2800.0,0.4853158734436861,1
3060.0,0.5435455799053118,1
3874.0,0.47945096961310807,0
2160.0,0.45896595797661355,1
1900.0,0.5366086805424516,1
3509.0,0.5640860867651165,1
3120.0,0.4916772379736875,1
580.0,0.47492371794876553,1
2010.0,0.5511374507622531,1
1440.0,0.5688970369440992,1
3014.0,0.5743091062574066,1
3275.0,0.49526459064595063,1
736.0,0.47651758890960005,1
3600.0,0.5520223490124282,1
3645.0,0.48913908593267785,0
1700.0,0.47501002022103733,1
1298.0,0.5515310940174573,1
1971.0,0.5694416277666388,1
728.0,0.5748662488945624,1
2040.0,0.5765751483496977,1
4292.0,0.5771419373335477,0
2898.0,0.4797659182400271,1
5017.550016843152,0.5234527246594144,0
6391.622766002599,0.46435125221418244,0
756.0,0.3108145397403639,1
1539.0,0.5102719527642309,1
2580.0,0.5584836081096847,1
4437.0,0.5628272659519908,0
2438.0,0.48699556092414187,1
2470.0,0.5455022930442863,1
2619.0,0.56164092162371,1
1440.0,0.5719949897338545,1
2928.0,0.5756383225842068,1
1536.0,0.5675769070310346,1
3596.0,0.5685671693000656,1
2574.0,0.49373055172999725,1
3614.0,0.5571783489397878,0
720.0,0.4752887038257269,1
6451.954148793529,0.5459314428931783,0
1075.0,0.34453144682290987,1
4292.0,0.5194558341787767,0
1674.0,0.4664562703549513,1
