720.0,0.5,1
3496.195578905377,0.5594405594405594,0
2088.4934438063747,0.41915437222416563,1
1854.0,0.3611111111111111,1
3827.8135057764766,0.5580769574468535,0
1445.0,0.36801830994655643,1
2704.0669675023073,0.5617652232225635,0
2747.924292192999,0.4211741427572813,0
2480.0,0.3546300621962436,1
804.0,0.34934601689549655,1
4166.354643378472,0.5612937593253255,0
3178.0112283873987,0.389769757084103,0
3146.0564894982194,0.36552643870186907,0
1254.0,0.34879651171961895,1
700.0,0.5434462674341851,1
2374.0674218257172,0.580441119086269,1
3488.4724718917696,0.393128104626733,0
2331.2662961634683,0.4039423565295557,1
1222.0,0.35112606434370663,1
468.0,0.5516464886351001,1
3112.8046968965664,0.5873196031643151,0
2094.5002967839955,0.42904785247794147,1
900.0,0.362381544183795,1
2726.5909679470346,0.5651317464830454,0
2835.577676534854,0.3838239730938394,0
2058.0,0.35910388108643115,1
2145.035693730056,0.36756735063881285,1
3404.3086239030695,0.37018740099720604,0
3855.0747028201827,0.3994250238232485,0
1273.0,0.3516260707068027,1
1036.0,0.5521835260619998,1
2390.581844047069,0.5944116407900861,1
3761.8451703501587,0.40664567646672223,0
1875.7361308682484,0.3820216986917547,1
3094.1756256733584,0.5601344325038786,0
374.0,0.37039785436828,1
1098.0,0.5554013668362587,1
3773.91033770511,0.5973271995722597,0
1887.1386245345418,0.40138737134387364,1
2210.0,0.553296055989281,1
966.0,0.3789560058398782,1
2828.1787125524406,0.5780964988582,0
2587.0211582165402,0.4057171760877523,1
4877.1410791465505,0.3821546114378012,0
1950.0,0.3546031451654452,1
1577.0,0.5438056188183209,1
2261.0,0.5774078301912638,1
2928.8139429634875,0.40614330224571044,0
2090.205894618311,0.41277030476766763,1
1767.0,0.36196665148675783,1
405.0,0.562831516508477,1
2690.6838376025316,0.601810507168203,1
1890.0,0.3967612110351314,1
3920.2229125177587,0.5755473258867932,0
1400.0,0.3812406757826511,1
324.0,0.5516996533961183,1
799.0,0.581795025874473,1
1548.0,0.5966084595867825,1
1148.0,0.6021080410201056,1
2920.0,0.6044883490366819,0
2227.0,0.4008547362357635,1
4599.55330586166,0.39239134362461103,0
4654.764844540093,0.4153420821048094,0
2358.0,0.3479317579058514,1
2482.0,0.34798587498330424,1
1512.0,0.35627610092993695,1
2556.0,0.5546174600050398,1
1584.0,0.3879365835767376,1
2619.3877935240284,0.5791188896324139,1
1027.0,0.39534089048432064,1
2789.909538957883,0.5816754730125091,0
