Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 1 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.07182396564611579, 0.13975804910358372, 0.08618875877533895, 0.14364793129223158, 0.08977995705764474, 0.18150547554062205, 0.1077359484691737, 0.1795599141152895]
Timestep: 6 State: 5 Beliefs: [0.07104516857019384, 0.12718591770284535, 0.08525420228423261, 0.14209033714038768, 0.0888064607127423, 0.2014372393088227, 0.10656775285529077, 0.1776129214254846]
Timestep: 7 State: 5 Beliefs: [0.06961248835916517, 0.1246681793622947, 0.08353498603099821, 0.13922497671833034, 0.08701561044895646, 0.2174938056435944, 0.10441873253874777, 0.17403122089791292]
Timestep: 8 State: 5 Beliefs: [0.058013481445497436, 0.1038111241219266, 0.0522121333009477, 0.08702022216824618, 0.11602696289099487, 0.30445136513399956, 0.1044242666018954, 0.17404044433649235]
Timestep: 9 State: 0 Beliefs: [0.07113480730284788, 0.12585388984350007, 0.11382445825413764, 0.1573173623043751, 0.08536176876341744, 0.15102466781220011, 0.1067022109542718, 0.1887808347652501]
Timestep: 10 State: 5 Beliefs: [0.10638869219435865, 0.09212382628703329, 0.1276664306332304, 0.10053731412366894, 0.13298586524294834, 0.1550431905726362, 0.15958303829153797, 0.1256716426545862]
Timestep: 11 State: 2 Beliefs: [0.09721714388509264, 0.15218668083324463, 0.08287499235265756, 0.1326755679059056, 0.10322227047820072, 0.18262401699989356, 0.08998864605791856, 0.1592106814870867]
Timestep: 12 State: 4 Beliefs: [0.09489005519528725, 0.08023140156165434, 0.1897801103905745, 0.14945183693257744, 0.08272466350358376, 0.10718126039101067, 0.16544932700716752, 0.13029134501814443]
Timestep: 13 State: 4 Beliefs: [0.06855245586537391, 0.12824008464448008, 0.0822629470384487, 0.13710491173074782, 0.09940244899456194, 0.2102273282648916, 0.10282868379806089, 0.1713811396634348]
Timestep: 14 State: 5 Beliefs: [0.09599258209101937, 0.1502686538550785, 0.09443295121995897, 0.13100344182237614, 0.10192134783214021, 0.1803223846260942, 0.08885450836648119, 0.15720413018685134]
Timestep: 15 State: 5 Beliefs: [0.06728923412058029, 0.11907956852207242, 0.08074708094469635, 0.13457846824116057, 0.09936719344745007, 0.2297815182417191, 0.10093385118087045, 0.1682230853014507]
Timestep: 16 State: 2 Beliefs: [0.09526794629095392, 0.147248997288678, 0.09475572126569544, 0.12837092071320647, 0.09987323294362507, 0.19336910433216645, 0.08706897230982696, 0.15404510485584774]
Timestep: 17 State: 4 Beliefs: [0.09345948812018325, 0.07817605158972032, 0.1869189762403665, 0.14719869378928863, 0.09615388341541224, 0.1068108355371247, 0.162955004927499, 0.12832706638040547]
