Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 7, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.25212907577646193, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 14, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 26, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.184305715103878, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524]
Timestep: 28, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 34, Trans probs: [0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.09498326093005355, 0.1326175194917772, 0.2974829149279016, 0.09498326093005355, 0.09498326093005355]
Timestep: 37, Trans probs: [0.252129075776462, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 38, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 39, Trans probs: [0.252129075776462, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136, 0.16999204424485656, 0.0963131466631136, 0.0963131466631136, 0.0963131466631136]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 45, Trans probs: [0.1955375458519725, 0.18918226961833604, 0.09459113480916802, 0.09459113480916802, 0.14232451048385156, 0.09459113480916802, 0.09459113480916802, 0.09459113480916802]
Timestep: 46, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.18430571510387803, 0.10196178561201524, 0.10196178561201524]
Timestep: 47, Trans probs: [0.21006125791523078, 0.09874234276059615, 0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 48, Trans probs: [0.19262629332622716, 0.09631314666311358, 0.1699920442448565, 0.09631314666311358, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.09631314666311358]
Timestep: 49, Trans probs: [0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.2130182415359796, 0.2139939161875068, 0.09549797371275227, 0.09549797371275227]
Timestep: 50, Trans probs: [0.16434686153304956, 0.1597696862707675, 0.09164358342913405, 0.09164358342913405, 0.21766553505051264, 0.09164358342913405, 0.09164358342913405, 0.09164358342913405]
Timestep: 51, Trans probs: [0.17190411981071466, 0.09498316077584018, 0.16321375475840402, 0.09498316077584018, 0.18996632155168036, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 52, Trans probs: [0.16360598882493232, 0.09220814740355138, 0.23903515451525661, 0.09220814740355138, 0.09220814740355138, 0.13631811964205418, 0.09220814740355138, 0.09220814740355138]
Timestep: 53, Trans probs: [0.23158565760170746, 0.13799073512515483, 0.09039726953189277, 0.09039726953189277, 0.178437259613674, 0.09039726953189277, 0.09039726953189277, 0.09039726953189277]
Timestep: 54, Trans probs: [0.18556331195696255, 0.12246159699768135, 0.18074814645380938, 0.09037407322690469, 0.14973065168392793, 0.09037407322690469, 0.09037407322690469, 0.09037407322690469]
Timestep: 55, Trans probs: [0.15907577022406386, 0.11208582599746904, 0.2436812763615689, 0.08819121468094158, 0.13239226869313184, 0.08819121468094158, 0.08819121468094158, 0.08819121468094158]
Timestep: 56, Trans probs: [0.13971747589677638, 0.09137533355385673, 0.2821644860169973, 0.09137533355385673, 0.09137533355385673, 0.12124137031694257, 0.09137533355385673, 0.09137533355385673]
Timestep: 57, Trans probs: [0.12247866872411162, 0.09269946148123812, 0.2102273457563998, 0.09269946148123812, 0.18539892296247623, 0.11109721663205994, 0.09269946148123812, 0.09269946148123812]
Timestep: 58, Trans probs: [0.14801707041748086, 0.09151070153399431, 0.1416331019966583, 0.09151070153399431, 0.25279631991588924, 0.09151070153399431, 0.09151070153399431, 0.09151070153399431]
Timestep: 59, Trans probs: [0.2202208208064566, 0.09144937230841911, 0.12455488033940493, 0.09144937230841911, 0.197977437312043, 0.09144937230841911, 0.09144937230841911, 0.09144937230841911]
Timestep: 60, Trans probs: [0.2688308997785034, 0.0910028653895796, 0.11332451636986886, 0.0910028653895796, 0.1628302569037298, 0.0910028653895796, 0.0910028653895796, 0.0910028653895796]
Timestep: 61, Trans probs: [0.1370591982710137, 0.10511163182439812, 0.19458086750397502, 0.08886614153248225, 0.20778373627068422, 0.08886614153248225, 0.08886614153248225, 0.08886614153248225]
Timestep: 62, Trans probs: [0.12235448533455161, 0.10000803461975886, 0.25123408048278856, 0.08864475758416483, 0.17182436922624159, 0.08864475758416483, 0.08864475758416483, 0.08864475758416483]
Timestep: 63, Trans probs: [0.11202505359692107, 0.09737368708827236, 0.28644787342623834, 0.08992339716471018, 0.1444597972297275, 0.08992339716471018, 0.08992339716471018, 0.08992339716471018]
Timestep: 64, Trans probs: [0.10557522246054982, 0.09664017186606752, 0.30404261991106746, 0.09209665591680133, 0.12535536209510983, 0.09209665591680133, 0.09209665591680133, 0.09209665591680133]
Timestep: 65, Trans probs: [0.10194640627427175, 0.09675344044453071, 0.3114065493343004, 0.0941127924905065, 0.11344243398487112, 0.0941127924905065, 0.0941127924905065, 0.0941127924905065]
Timestep: 66, Trans probs: [0.10000504922843283, 0.09706578028575484, 0.3141326663596918, 0.09557114797460853, 0.10651191222768645, 0.09557114797460853, 0.09557114797460853, 0.09557114797460853]
Timestep: 67, Trans probs: [0.09897813177203049, 0.09733661458985204, 0.3150656007025849, 0.09650189525397855, 0.10261207191961846, 0.09650189525397855, 0.09650189525397855, 0.09650189525397855]
Timestep: 68, Trans probs: [0.09843139885631742, 0.0975207189088633, 0.31536991297223216, 0.09705763380126582, 0.10044743405752382, 0.09705763380126582, 0.09705763380126582, 0.09705763380126582]
Timestep: 69, Trans probs: [0.09813726034787196, 0.09763371963813469, 0.3154663696432162, 0.09737766677960819, 0.09925198325234431, 0.09737766677960819, 0.09737766677960819, 0.09737766677960819]
Timestep: 70, Trans probs: [0.2037369531996531, 0.09214793802622345, 0.19830295349945853, 0.09214793802622345, 0.13722040316977122, 0.09214793802622345, 0.09214793802622345, 0.09214793802622345]
Timestep: 71, Trans probs: [0.2592217381501078, 0.09079623696694102, 0.16464522408490864, 0.09079623696694102, 0.12215185293027846, 0.09079623696694102, 0.09079623696694102, 0.09079623696694102]
Timestep: 72, Trans probs: [0.2914209025214085, 0.09156182118028802, 0.13904657209001442, 0.09156182118028802, 0.11172341948713688, 0.09156182118028802, 0.09156182118028802, 0.09156182118028802]
Timestep: 73, Trans probs: [0.1955359587193466, 0.09769967567455244, 0.21793808464857223, 0.09755834062527603, 0.09859291845642454, 0.09755834062527603, 0.09755834062527603, 0.09755834062527603]
Timestep: 74, Trans probs: [0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.2130182415359796, 0.2139939161875068, 0.09549797371275227, 0.09549797371275227]
Timestep: 75, Trans probs: [0.1955359587193466, 0.09769967567455244, 0.21793808464857223, 0.09755834062527603, 0.09859291845642454, 0.09755834062527603, 0.09755834062527603, 0.09755834062527603]
Timestep: 76, Trans probs: [0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.16120364534403628, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321]
Timestep: 77, Trans probs: [0.1955359587193466, 0.09769967567455244, 0.21793808464857223, 0.09755834062527603, 0.09859291845642454, 0.09755834062527603, 0.09755834062527603, 0.09755834062527603]
Timestep: 78, Trans probs: [0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.16120364534403628, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321]
Timestep: 79, Trans probs: [0.1955359587193466, 0.09769967567455244, 0.21793808464857223, 0.09755834062527603, 0.09859291845642454, 0.09755834062527603, 0.09755834062527603, 0.09755834062527603]
Timestep: 80, Trans probs: [0.16118816570475078, 0.09460733051001746, 0.2709447026518497, 0.0945111473218356, 0.09521521184603964, 0.0945111473218356, 0.0945111473218356, 0.0945111473218356]
Timestep: 81, Trans probs: [0.1356577428109497, 0.09436143094976729, 0.29803526509376843, 0.09430177397905878, 0.09473846522927946, 0.09430177397905878, 0.09430177397905878, 0.09430177397905878]
Timestep: 82, Trans probs: [0.14252681083431354, 0.09306188553758545, 0.29411190026622025, 0.09306188553758545, 0.09805186121153911, 0.09306188553758545, 0.09306188553758545, 0.09306188553758545]
Timestep: 83, Trans probs: [0.16966615266845006, 0.08908138932222699, 0.23865920944484273, 0.08908138932222699, 0.1367976108071926, 0.09855146979060661, 0.08908138932222699, 0.08908138932222699]
Timestep: 84, Trans probs: [0.12354869581948995, 0.09435724204650571, 0.2130058031390856, 0.09435724204650571, 0.191659290808896, 0.09435724204650571, 0.09435724204650571, 0.09435724204650571]
Timestep: 85, Trans probs: [0.20462252454711036, 0.09215168754389182, 0.17473879898831546, 0.09215168754389182, 0.15988023874511514, 0.09215168754389182, 0.09215168754389182, 0.09215168754389182]
Timestep: 86, Trans probs: [0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.09549797371275227, 0.2130182415359796, 0.2139939161875068, 0.09549797371275227, 0.09549797371275227]
Timestep: 87, Trans probs: [0.21450677411127195, 0.09521890752143435, 0.21409899588789372, 0.0951840870155048, 0.09543897441738083, 0.0951840870155048, 0.0951840870155048, 0.0951840870155048]
Timestep: 88, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765]
Timestep: 89, Trans probs: [0.18588036560255977, 0.09016210811424315, 0.24747429709205343, 0.09016210811424315, 0.11158338654036766, 0.09441351830804653, 0.09016210811424315, 0.09016210811424315]
