1080.0,0.5,1
6628.2312472307785,0.5,0
5569.6231126196035,0.5069444444444443,0
5001.789295388393,0.5007716049382716,0
6047.41765851754,0.4942011823613659,0
529.0,0.5,1
5319.957192644848,0.4904665552535814,0
3372.235901470309,0.49313584742325295,1
2700.0,0.49128935999731926,1
4664.483767548181,0.4868632509229877,0
2310.0,0.49794584992874413,1
4877.431937076691,0.4937986750748371,0
3090.0,0.49088947193841037,1
4112.382167734659,0.49700809316387384,0
2760.0,0.48440772208542887,1
5140.797064774769,0.49809471717491305,0
2250.0,0.4792828098699814,1
7230.0160017624885,0.5018027394807479,0
4308.166086538547,0.5115243624355085,0
1620.0,0.4761286202921286,1
7593.003593086324,0.499032437392477,0
4088.0,0.4690493527832468,0
680.0,0.46328873664956755,1
754.0,0.4585310199710253,1
1118.0,0.46352962965011973,1
3920.0,0.46952404369008066,0
2990.0,0.47528151032280763,1
1474.0,0.4744189859352909,1
900.0,0.4800281817078477,1
1660.0,0.48405692588304305,1
3381.0,0.48770094759375393,1
3045.0,0.4907293428142646,1
3834.0,0.49687717334824405,0
1950.0,0.5032244824564502,1
777.0,0.5027645378361618,1
3454.0,0.5036281602377196,1
968.0,0.5047525662041991,1
3668.0,0.509200210816979,0
2618.0,0.5109068141500488,1
2325.0,0.5102533563746887,1
1110.0,0.5130504072088115,1
2139.0,0.5141935549957269,1
2392.0,0.5148188789796457,1
3741.0,0.5152152574821961,0
1701.0,0.5154820512156104,1
728.0,0.5147730884709159,1
2754.0,0.5145535579715547,1
1421.0,0.5145199317043438,1
1820.0,0.5145432472270827,1
2450.0,0.5145771444840573,1
1170.0,0.5146071779858469,1
1998.0,0.5146302644904159,1
2112.0,0.5146469487856264,1
2880.0,0.5146586356905862,1
1200.0,0.5146666839807488,1
609.0,0.5169474708929619,1
4131.0,0.5176618521825185,0
3944.0,0.5179016926422967,0
3108.0,0.5174300762668023,1
1296.0,0.5168446248851523,1
3538.0,0.5182253819627696,1
3624.0,0.518666664583778,0
3588.0,0.5199596295194437,1
4131.0,0.5201570471399929,0
4088.0,0.521001769570389,0
2175.0,0.5190695668007029,1
2781.0,0.5181753395891626,1
924.0,0.5178500715001055,1
2640.0,0.5177338204730051,1
2884.0,0.5176921486909636,1
2425.0,0.5182169279941881,1
2793.0,0.5184097801712338,1
2967.0,0.5184852533183975,1
2430.0,0.5188828572718853,1
3528.0,0.5192803578380283,1
3168.0,0.5194326172387428,1
2120.0,0.5196620589315191,1
3564.0,0.5198638789537668,1
1792.0,0.5200189549386703,1
3600.0,0.5201313000408022,1
1044.0,0.5201753876504861,1
1334.0,0.5202280762528396,1
1647.0,0.5202485520891156,1
1536.0,0.5202568215937102,1
2583.0,0.52026018698027,1
3640.0,0.5202615598557088,0
1924.0,0.5202856294259943,1
3146.0,0.5201807671578242,1
2568.0,0.5201337175383316,1
1320.0,0.520129686746025,1
2622.0,0.520138039745972,1
2610.0,0.5201410348064122,1
2016.0,0.5201493545038199,1
1026.0,0.5201525314547487,1
2133.0,0.520153806114651,1
1274.0,0.5201543220205265,1
3013.0,0.5201545309915193,1
820.0,0.5201546157855048,1
2604.0,0.5201594687483002,1
2675.0,0.5201613145593893,1
2295.0,0.520165299566676,1
957.0,0.5201690146951223,1
1780.0,0.5201704629426543,1
3275.0,0.5201710485745729,1
3180.0,0.5201712865919093,1
4380.0,0.5201728501388896,0
3094.0,0.5201744337598175,1
860.0,0.5200981703456078,1
2520.0,0.5200647975143126,1
4284.0,0.5200506940185384,0
2781.0,0.520045238638864,1
728.0,0.5199911336946464,1
1416.0,0.5199670325122548,1
3082.0,0.5199568584416524,1
2088.0,0.5199525987299699,1
3375.0,0.5199511146736063,1
4380.0,0.5199504807394868,0
4440.0,0.5199504149767417,0
1536.0,0.5199154894231417,1
3900.0,0.5198763973587753,0
1836.0,0.519859295961924,1
567.0,0.5198362828367639,1
1890.0,0.5198261887924127,1
3416.0,0.5198219291970396,1
2440.0,0.51982014211924,1
2975.0,0.5198195279675123,1
1364.0,0.5198193561083266,1
2226.0,0.5198193409710387,1
704.0,0.5198193314101733,1
1932.0,0.5198193681028944,1
1764.0,0.5198193816731257,1
2530.0,0.5198193870266885,1
693.0,0.5198193891612359,1
2688.0,0.5198194178165383,1
1943.0,0.5198194287349658,1
1620.0,0.5198194518401623,1
1475.0,0.5198194607487783,1
1073.0,0.5198194643477352,1
1740.0,0.5198194658125129,1
1587.0,0.5198194664081086,1
1652.0,0.5198194666499395,1
3036.0,0.519819466748092,1
1840.0,0.5198194667879548,1
2184.0,0.5198194793855874,1
2470.0,0.5198194841796768,1
4104.0,0.5198194861132189,0
783.0,0.5198194869006653,1
1092.0,0.5182314143273439,1
4321.0,0.5176006167206983,0
3348.0,0.5173652651480352,1
2794.0,0.5172676744786544,1
3082.0,0.5172306928823557,1
3834.0,0.5172166760085647,0
1127.0,0.5172113395065114,1
2625.0,0.5172021749041334,1
880.0,0.51719822218154,1
3360.0,0.5171965917758535,1
945.0,0.517195921592796,1
3190.0,0.5171956471489326,1
3150.0,0.517195533651806,1
1953.0,0.5171954877845644,1
2700.0,0.5171954694976599,1
1771.0,0.5171954618761613,1
1134.0,0.5171954587071891,1
3108.0,0.5171954573898251,1
2912.0,0.5171954568421339,1
2835.0,0.5171954571391126,1
3618.0,0.5171954575985428,0
594.0,0.517195458013838,1
924.0,0.5171906671464126,1
2640.0,0.5171885361858152,1
1971.0,0.5171876412754839,1
2940.0,0.5171872686547772,1
2660.0,0.5171871131730786,1
2610.0,0.5171870482468626,1
1743.0,0.5171870211183067,1
540.0,0.5171870097451879,1
1680.0,0.517187004978524,1
700.0,0.5171870029817272,1
1053.0,0.5171870021458065,1
1830.0,0.517187001796126,1
1620.0,0.5171870016499609,1
1092.0,0.5171870015889107,1
3375.0,0.5171870015634297,1
1760.0,0.5171870015528014,1
1920.0,0.5171870015969744,1
3510.0,0.5171870016137629,1
990.0,0.5171870016205837,1
1640.0,0.5171870016560776,1
3888.0,0.5171870016697592,0
1426.0,0.5171870016753323,1
1104.0,0.5171837785830983,1
1131.0,0.517182344850585,1
693.0,0.5171817426979748,1
1650.0,0.5171814918483131,1
3068.0,0.5171813871733686,1
3692.0,0.5171813433881304,0
3500.0,0.5171813250677633,1
3024.0,0.5171791491788172,1
609.0,0.5209045865632727,1
650.0,0.5217415516829061,1
1173.0,0.5219463461043574,1
2079.0,0.5219983118561918,1
1150.0,0.5220114106409837,1
2920.0,0.5220145497827791,1
1484.0,0.5220152144200835,1
4002.0,0.5220153123460085,0
2420.0,0.5220153038790533,1
2403.0,0.5220138431821404,1
1120.0,0.5220131786186245,1
2366.0,0.522012896443018,1
1056.0,0.5220127786322277,1
1870.0,0.5220127295881738,1
3087.0,0.5220127091599617,1
1708.0,0.5220127006422093,1
1113.0,0.522012697092406,1
1166.0,0.5220126956104058,1
2090.0,0.5220126949917009,1
3550.0,0.5220126947334495,1
3234.0,0.522012694625686,1
1950.0,0.5220126945837336,1
2562.0,0.5249046148815406,1
1800.0,0.52567364077998,1
714.0,0.5258953149160901,1
1722.0,0.5259616709658566,1
744.0,0.5259817487560359,1
1886.0,0.5259877908795845,1
2040.0,0.5259895783442733,1
2093.0,0.5259900919351821,1
2599.0,0.5259902327409254,1
2376.0,0.525990268348148,1
720.0,0.5259902759769314,1
4060.0,0.5259902769279965,0
2697.0,0.5259902766456762,1
3216.0,0.525989313103205,1
2490.0,0.525988870844695,1
2813.0,0.5259886819171001,1
702.0,0.5259886028307531,1
1428.0,0.5259885698974018,1
1400.0,0.525988556193022,1
3144.0,0.5259885504876533,1
1586.0,0.5259885481109842,1
484.0,0.5259885471209066,1
2040.0,0.5259885467081645,1
2262.0,0.5259885465360934,1
1254.0,0.5259885464643623,1
1280.0,0.5259885464344646,1
1364.0,0.5259885464220059,1
2646.0,0.5259885464168158,1
2448.0,0.5259885464146542,1
1280.0,0.5259885464140299,1
3540.0,0.525988546413757,1
1647.0,0.5259885464136417,1
2877.0,0.5259885464137787,1
2816.0,0.5259885464138269,1
1340.0,0.5259885464139703,1
2688.0,0.5259885464141079,1
2112.0,0.5259885464141602,1
1958.0,0.5259885464142376,1
3052.0,0.5259885464142671,1
1711.0,0.5259885464142788,1
1092.0,0.5259885464143218,1
3886.0,0.5259885464143378,0
2619.0,0.5259885464143441,1
2418.0,0.5259878984782826,1
2156.0,0.5259876011061768,1
1368.0,0.5259874740794709,1
1848.0,0.5259874209071103,1
3068.0,0.5259873987652214,1
2832.0,0.5259873895513935,1
1380.0,0.5259873857154753,1
3600.0,0.5259873841175297,1
667.0,0.525987383451555,1
1664.0,0.5259873831739383,1
3103.0,0.5259873830581971,1
1288.0,0.5259873830099463,1
4118.0,0.5259873829898425,0
1869.0,0.5259873829814642,1
924.0,0.5259869471305678,1
1449.0,0.5259867470935309,1
2499.0,0.5259866616439794,1
2100.0,0.5259866258751024,1
504.0,0.5259866109801729,1
1640.0,0.5259866047819329,1
1701.0,0.5259866022014267,1
3300.0,0.5259866011264325,1
2187.0,0.5259866006784042,1
2247.0,0.5259866004916341,1
1378.0,0.5259866004137673,1
4500.0,0.525986600381308,0
3408.0,0.525986600367778,1
1056.0,0.5259863071819728,1
3220.0,0.5259861726213073,1
2037.0,0.5259861151408098,1
725.0,0.5259860910795086,1
2378.0,0.5259860810597908,1
3915.0,0.5259860768902482,0
2490.0,0.5259860751543355,1
2784.0,0.525985877219227,1
2520.0,0.5259857864047552,1
1900.0,0.525985747614287,1
3422.0,0.5259857313767526,1
1440.0,0.5259857246149873,1
1750.0,0.5259857218011608,1
2862.0,0.5259857206296665,1
2010.0,0.5259857201416368,1
