45,0.5,0
243,0.5,1
236,0.49305555555555547,1
189,0.49922839506172834,1
223,0.5057988176386341,1
23,0.5,0
164,0.5095334447464186,1
153,0.5068641525767472,1
108,0.5087106400026806,1
153,0.5131367490770125,1
77,0.5149017923248063,0
220,0.5196762751383626,1
103,0.521785039906647,0
183,0.5162756557276083,1
138,0.5281535126863783,1
159,0.51501212969491,1
90,0.5331708773867916,0
243,0.5213331494577276,1
184,0.5149873280915747,1
81,0.5359417606279725,0
234,0.5239661275363685,1
146,0.543066167071712,1
34,0.5507500386934356,0
26,0.555508009547824,0
43,0.550377262253424,0
140,0.5441677147995294,1
115,0.5382318350558862,1
67,0.5389423415936268,0
36,0.5449974054254758,0
83,0.5419033704131941,0
147,0.5381806380965457,1
145,0.5349839316922748,1
142,0.5387129730992241,1
75,0.5437990324653672,0
37,0.546006061476588,0
157,0.5453119875184529,1
44,0.5440808974478502,0
131,0.5475377309330725,1
119,0.5474264998548222,1
93,0.5484082323657559,0
37,0.5517420237296737,0
93,0.5520892369144724,0
104,0.5518479481016908,0
129,0.5515317295831975,1
63,0.5512621957774737,0
26,0.5519504820600228,0
102,0.5520565212482647,0
49,0.5520286733610202,0
70,0.5519743979714085,0
98,0.5519238070941825,0
45,0.5518840161802537,0
74,0.5518548713065842,0
96,0.551834281477638,0
144,0.5518200233163624,1
50,0.5518102633271195,0
29,0.5540834456087018,0
153,0.5546255980770244,1
136,0.5547916566461988,1
111,0.5554026340692346,1
54,0.5559621580307451,0
122,0.5577754147784464,1
151,0.5582651683563685,1
138,0.5595730027381388,1
153,0.5602018757545715,1
146,0.5611998040300183,1
75,0.5637320918768212,0
103,0.564518395663025,0
33,0.564755316589577,0
132,0.5648373343759457,1
103,0.5648674724144118,0
97,0.5654189733124058,0
133,0.5655757176217848,1
129,0.5656309492917532,1
90,0.5660201558445112,0
126,0.5663833051745086,1
144,0.5664968922231737,1
106,0.5667080585758504,1
132,0.5668882074503452,1
64,0.5670233168565112,0
150,0.5671198873107688,1
36,0.5671522995857394,0
