Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.16622050298326244, 0.17058209758334936, 0.1623140629293737, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.151733091368247, 0.15561576682525843, 0.1482555928127375, 0.07968998916595886, 0.22563559232992164, 0.07968998916595886, 0.07968998916595886, 0.07968998916595886]
Timestep: 11, Trans probs: [0.13912772449898153, 0.14255195651083857, 0.21165187588640216, 0.07559104739941121, 0.20430425350613293, 0.07559104739941121, 0.07559104739941121, 0.07559104739941121]
Timestep: 12, Trans probs: [0.12836959468098255, 0.13138204408616716, 0.2646458707663784, 0.07247355011588096, 0.1857082900029481, 0.07247355011588096, 0.07247355011588096, 0.07247355011588096]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1191145569304802, 0.12173353631451994, 0.23759115507254397, 0.07051935459665214, 0.23948333329584734, 0.07051935459665214, 0.07051935459665214, 0.07051935459665214]
Timestep: 15, Trans probs: [0.11125657406856372, 0.11352473319230019, 0.28303371826754287, 0.06917084700442905, 0.21550158645387688, 0.06917084700442905, 0.06917084700442905, 0.06917084700442905]
Timestep: 16, Trans probs: [0.10464224954854906, 0.10658814398567569, 0.32054909447082347, 0.06853614864958768, 0.19407591739660116, 0.06853614864958768, 0.06853614864958768, 0.06853614864958768]
Timestep: 17, Trans probs: [0.09916971462937944, 0.10081958077677315, 0.3507871443970507, 0.0685564231522007, 0.17499786758799385, 0.0685564231522007, 0.0685564231522007, 0.0685564231522007]
Timestep: 18, Trans probs: [0.09473115583770358, 0.09611287484465272, 0.3745473981066776, 0.06909333863288858, 0.15823521667941182, 0.06909333863288858, 0.06909333863288858, 0.06909333863288858]
Timestep: 19, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
