Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07217835488996101, 0.12770016634377715, 0.09022294361245126, 0.15962520792972143, 0.09721534576094934, 0.15324019961253257, 0.1082675323349415, 0.19155024951566574]
Timestep: 4 State: 2 Beliefs: [0.09384920334484102, 0.07575779065185963, 0.21397632160379745, 0.15151558130371925, 0.09142650231504783, 0.06818201158667367, 0.16892856602071385, 0.13636402317334734]
Timestep: 5 State: 0 Beliefs: [0.09134511664795308, 0.0737364194628055, 0.22736572224148952, 0.147472838925611, 0.0965703602062504, 0.06636277751652495, 0.16442120996631554, 0.1327255550330499]
Timestep: 6 State: 2 Beliefs: [0.0946642481203833, 0.14200567092675365, 0.1238077382709032, 0.17750708865844203, 0.08415668616624289, 0.12780510383407825, 0.09029708423059878, 0.15975637979259782]
Timestep: 7 State: 1 Beliefs: [0.0989633966330473, 0.07284511482807465, 0.23494929295306866, 0.1456902296561493, 0.08843642223245013, 0.06556060334526718, 0.16243373366140826, 0.13112120669053437]
Timestep: 8 State: 2 Beliefs: [0.0790363236172151, 0.14091578587192952, 0.11175123692457539, 0.1496894796582712, 0.09374938122835912, 0.14370190047194037, 0.10152851663778396, 0.17962737558992542]
Timestep: 9 State: 4 Beliefs: [0.09492413295938606, 0.07692535723358285, 0.25076985810343055, 0.14212348131672367, 0.084933395171102, 0.06395556659252565, 0.15845707543819787, 0.1279111331850513]
Timestep: 10 State: 0 Beliefs: [0.07723971198945431, 0.13769089755487418, 0.11559099865703854, 0.14678932733074146, 0.10606266063524791, 0.1409177542375118, 0.09956145679824203, 0.17614719279688973]
Timestep: 11 State: 2 Beliefs: [0.11908044355922247, 0.08796038030907388, 0.17935690967409715, 0.1020489449305194, 0.1394249898043333, 0.09796698713329864, 0.15170261067283186, 0.12245873391662328]
Timestep: 12 State: 2 Beliefs: [0.10577962471874534, 0.07622246607262624, 0.2545941927869732, 0.13557204012209215, 0.09365671471503292, 0.06100741805494147, 0.1511527074197057, 0.12201483610988294]
Timestep: 13 State: 2 Beliefs: [0.1017075990661306, 0.0762239231761584, 0.27088375922226454, 0.13143010728191565, 0.09578920502057003, 0.05914354827686203, 0.1465347614023746, 0.11828709655372406]
Timestep: 14 State: 4 Beliefs: [0.09891168814579802, 0.07384723959286624, 0.2906273961091156, 0.12821829013270383, 0.09234686937151597, 0.05769823055971671, 0.14295382496885037, 0.11539646111943341]
Timestep: 15 State: 2 Beliefs: [0.11371596097812053, 0.08498226126750166, 0.20688996855368721, 0.09288522591309983, 0.16281436843552277, 0.08916981687657585, 0.1380801268797723, 0.11146227109571981]
Timestep: 16 State: 2 Beliefs: [0.09816937709959651, 0.06997611689675239, 0.29704345049355285, 0.1270671170374865, 0.09453297759588192, 0.057180202666868934, 0.141670352876123, 0.11436040533373787]
Timestep: 17 State: 2 Beliefs: [0.09261966057033849, 0.06962704967016688, 0.3124277912275287, 0.1233104878054296, 0.09806386056136178, 0.05548971951244332, 0.13748199162784464, 0.11097943902488663]
Timestep: 18 State: 2 Beliefs: [0.09036971214626957, 0.06761450312359768, 0.32918645927068413, 0.12097752879710882, 0.09365121635125728, 0.054439887958698974, 0.1348809164349855, 0.10887977591739795]
Timestep: 19 State: 2 Beliefs: [0.08783721676367014, 0.06583266880041104, 0.3442730590535833, 0.11904547594234254, 0.08957336523286068, 0.05357046417405414, 0.13272682168496994, 0.10714092834810827]
Timestep: 20 State: 0 Beliefs: [0.08560986307342132, 0.06426751288779439, 0.35704850848976305, 0.1175679416727314, 0.0857099713799975, 0.05290557375272912, 0.131079481238105, 0.10581114750545824]
Timestep: 21 State: 2 Beliefs: [0.12422654102094423, 0.0767838517406067, 0.25250040246039834, 0.08885124669837986, 0.13363591937298172, 0.08529719683044468, 0.13208334583818857, 0.10662149603805583]
Timestep: 22 State: 4 Beliefs: [0.1373912267534803, 0.08644040654391126, 0.2858176171581973, 0.1023597413706091, 0.10804475431185558, 0.07369901378683853, 0.11412347284155969, 0.09212376723354818]
Timestep: 23 State: 0 Beliefs: [0.08211876253874291, 0.11546063405628294, 0.17463875458860445, 0.1368820478122016, 0.10239284095284111, 0.13140676589971353, 0.09284173677697152, 0.1642584573746419]
Timestep: 24 State: 2 Beliefs: [0.12188300269728367, 0.07813738873056073, 0.22273304545833086, 0.09470413663788078, 0.13719743150031669, 0.09091597117236555, 0.14078405983780487, 0.11364496396545694]
Timestep: 25 State: 4 Beliefs: [0.10617529145783694, 0.0633360938797432, 0.32168232615456827, 0.12159083484780638, 0.0875031197031015, 0.05471587568151288, 0.13556470691240502, 0.10943175136302576]
Timestep: 26 State: 2 Beliefs: [0.11952965670344426, 0.07396167555138784, 0.23207204324066905, 0.08778117177293863, 0.16655551411119648, 0.08426992490202109, 0.13049260759081624, 0.10533740612752635]
Timestep: 27 State: 0 Beliefs: [0.1035810136770645, 0.06157836602510528, 0.32940538708028233, 0.1186206766592526, 0.09442344088254065, 0.053379304496663664, 0.13225320218576372, 0.10675860899332733]
Timestep: 28 State: 2 Beliefs: [0.13525705003774952, 0.07279785570667592, 0.2302433449237749, 0.08689450085166671, 0.15794061492671185, 0.08341872081760004, 0.12917451171382094, 0.10427340102200004]
Timestep: 29 State: 2 Beliefs: [0.15089535066925527, 0.08189760304491477, 0.2762017673903876, 0.09913275779388282, 0.12075182650228972, 0.07137558561159561, 0.11052562697317977, 0.08921948201449452]
Timestep: 30 State: 2 Beliefs: [0.10623349511465481, 0.059165779548287806, 0.3498687987270758, 0.11437975278185573, 0.08841461902329793, 0.05147088875183507, 0.12752488854932273, 0.10294177750367015]
Timestep: 31 State: 2 Beliefs: [0.10390454567196936, 0.058840295377120426, 0.3543916017476639, 0.11339027355533828, 0.08997472129471226, 0.051025623099902224, 0.1264216930534891, 0.10205124619980445]
Timestep: 32 State: 4 Beliefs: [0.09977888110858159, 0.057948291372916766, 0.3679766862155266, 0.1122342253147854, 0.08541292627570005, 0.05050540139165343, 0.12513278553752938, 0.10101080278330686]
Timestep: 33 State: 2 Beliefs: [0.11663332831956882, 0.06958808459674165, 0.2616180201595621, 0.08457152432283344, 0.1591932989810752, 0.0811886633499201, 0.12572125108289867, 0.10148582918740014]
Timestep: 34 State: 5 Beliefs: [0.09813586423062172, 0.0581063407200161, 0.35950324247900256, 0.11393031700716956, 0.08949450640298034, 0.051268642653226296, 0.12702380120053083, 0.10253728530645259]
