Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 18, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 19, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.15681411572346501, 0.07840705786173251, 0.22425224066300545, 0.07840705786173251, 0.226898354304867, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 24, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 25, Trans probs: [0.21819889356071792, 0.07345325222966578, 0.2060644202085356, 0.07345325222966578, 0.20847042508241764, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 26, Trans probs: [0.20134507635703192, 0.06931778076648344, 0.25959460190441663, 0.06931778076648344, 0.1924714179061343, 0.06931778076648344, 0.06931778076648344, 0.06931778076648344]
Timestep: 27, Trans probs: [0.18645301586171018, 0.06592777496486997, 0.30555568975428166, 0.06592777496486997, 0.17835241955965822, 0.06592777496486997, 0.06592777496486997, 0.06592777496486997]
Timestep: 28, Trans probs: [0.2309711775630381, 0.07869039050194435, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 29, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 31, Trans probs: [0.23387100634759375, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 32, Trans probs: [0.1731606100408903, 0.0632090511635294, 0.2818144037483752, 0.0632090511635294, 0.22897973039308747, 0.0632090511635294, 0.0632090511635294, 0.0632090511635294]
Timestep: 33, Trans probs: [0.161435727539436, 0.06087884946360055, 0.32168457591780575, 0.06087884946360055, 0.21248544922475532, 0.06087884946360055, 0.06087884946360055, 0.06087884946360055]
Timestep: 34, Trans probs: [0.15092005294586147, 0.05902300616631991, 0.35639147912666047, 0.05902300616631991, 0.19757343709587843, 0.05902300616631991, 0.05902300616631991, 0.05902300616631991]
Timestep: 35, Trans probs: [0.1414591214464122, 0.05758474831886522, 0.3865775030046669, 0.05758474831886522, 0.1840396339545948, 0.05758474831886522, 0.05758474831886522, 0.05758474831886522]
Timestep: 36, Trans probs: [0.28517632786036673, 0.0740653227695896, 0.27043173552209565, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896, 0.0740653227695896]
Timestep: 37, Trans probs: [0.13293454035385063, 0.0565066073256332, 0.3562910979191856, 0.0565066073256332, 0.22824132509879766, 0.0565066073256332, 0.0565066073256332, 0.0565066073256332]
Timestep: 38, Trans probs: [0.21370338185275634, 0.07429555759454035, 0.34052327258000165, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035, 0.07429555759454035]
Timestep: 39, Trans probs: [0.2665100078823291, 0.07059526409887473, 0.30991840752442246, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473, 0.07059526409887473]
Timestep: 40, Trans probs: [0.18080372519067558, 0.05549159695268286, 0.32935890665226575, 0.05549159695268286, 0.2123793833936444, 0.05549159695268286, 0.05549159695268286, 0.05549159695268286]
Timestep: 41, Trans probs: [0.16938120131571455, 0.054438536234943304, 0.36008211461541645, 0.054438536234943304, 0.19834400289415244, 0.054438536234943304, 0.054438536234943304, 0.054438536234943304]
Timestep: 42, Trans probs: [0.2605222116658333, 0.0703199772942994, 0.3175579245683704, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994, 0.0703199772942994]
Timestep: 43, Trans probs: [0.1589512973401668, 0.05365189329296225, 0.3336531150473284, 0.05365189329296225, 0.23913612114769342, 0.05365189329296225, 0.05365189329296225, 0.05365189329296225]
Timestep: 44, Trans probs: [0.1495392859113359, 0.0529162296503268, 0.3627624395557664, 0.0529162296503268, 0.22311712628126373, 0.0529162296503268, 0.0529162296503268, 0.0529162296503268]
Timestep: 45, Trans probs: [0.140941375658707, 0.052387893018176396, 0.3887448720066519, 0.052387893018176396, 0.20837428724375903, 0.052387893018176396, 0.052387893018176396, 0.052387893018176396]
Timestep: 46, Trans probs: [0.13308157994664185, 0.05204821218837278, 0.4118893870440149, 0.05204821218837278, 0.1947879720674794, 0.05204821218837278, 0.05204821218837278, 0.05204821218837278]
Timestep: 47, Trans probs: [0.2440906671609661, 0.06752830437200896, 0.35073950660698006, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896, 0.06752830437200896]
Timestep: 48, Trans probs: [0.17777410393773888, 0.05187639657832956, 0.38057945030400014, 0.05187639657832956, 0.18226446286661313, 0.05187639657832956, 0.05187639657832956, 0.05187639657832956]
Timestep: 49, Trans probs: [0.22413336307266302, 0.06509569474921623, 0.3852924684320396, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623, 0.06509569474921623]
Timestep: 50, Trans probs: [0.21846348748939629, 0.05151978824946366, 0.35287707911113536, 0.05151978824946366, 0.17106049215215002, 0.05151978824946366, 0.05151978824946366, 0.05151978824946366]
Timestep: 51, Trans probs: [0.2063054633873205, 0.063195773244331, 0.4145198971466935, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331, 0.063195773244331]
Timestep: 52, Trans probs: [0.238705997795122, 0.06731323796905837, 0.3574145743905277, 0.06731323796905837, 0.06731323796905837, 0.06731323796905837, 0.06731323796905837, 0.06731323796905837]
Timestep: 53, Trans probs: [0.25558112157352825, 0.051107569003839004, 0.32795513814339383, 0.051107569003839004, 0.16092589526388293, 0.051107569003839004, 0.051107569003839004, 0.051107569003839004]
Timestep: 54, Trans probs: [0.23872891889030193, 0.05071677915227912, 0.35599314902452606, 0.05071677915227912, 0.1516940363237763, 0.05071677915227912, 0.05071677915227912, 0.05071677915227912]
Timestep: 55, Trans probs: [0.21927570771113658, 0.06493586460474852, 0.3911091046603723, 0.06493586460474852, 0.06493586460474852, 0.06493586460474852, 0.06493586460474852, 0.06493586460474852]
Timestep: 56, Trans probs: [0.2231457706696248, 0.050466435050324575, 0.33084684454550206, 0.050466435050324575, 0.1936752095332503, 0.050466435050324575, 0.050466435050324575, 0.050466435050324575]
Timestep: 57, Trans probs: [0.20191870489820074, 0.06308463732983328, 0.4195734711227995, 0.06308463732983328, 0.06308463732983328, 0.06308463732983328, 0.06308463732983328, 0.06308463732983328]
Timestep: 58, Trans probs: [0.18639420105473323, 0.061667668882935844, 0.3819321167647157, 0.061667668882935844, 0.12333533776587169, 0.061667668882935844, 0.061667668882935844, 0.061667668882935844]
Timestep: 59, Trans probs: [0.19035521262297825, 0.06173703812836633, 0.3774855204784574, 0.06173703812836633, 0.12347407625673266, 0.06173703812836633, 0.06173703812836633, 0.06173703812836633]
Timestep: 60, Trans probs: [0.2332401560069394, 0.06000091878612308, 0.35076669973957264, 0.06000091878612308, 0.11598855032287249, 0.06000091878612308, 0.06000091878612308, 0.06000091878612308]
Timestep: 61, Trans probs: [0.17685168291837078, 0.060038823233271234, 0.3468060962837019, 0.060038823233271234, 0.17614810463157116, 0.060038823233271234, 0.060038823233271234, 0.060038823233271234]
Timestep: 62, Trans probs: [0.20911053478088773, 0.05010547793392678, 0.30828288399508375, 0.05010547793392678, 0.23207919155439463, 0.05010547793392678, 0.05010547793392678, 0.05010547793392678]
Timestep: 63, Trans probs: [0.19633337688736388, 0.04973101551001895, 0.3375011106153022, 0.04973101551001895, 0.21751043494723915, 0.04973101551001895, 0.04973101551001895, 0.04973101551001895]
Timestep: 64, Trans probs: [0.18452053798427498, 0.04948346388178617, 0.3640351796806764, 0.04948346388178617, 0.20402696292611777, 0.04948346388178617, 0.04948346388178617, 0.04948346388178617]
Timestep: 65, Trans probs: [0.17358179713442326, 0.049362954285601106, 0.38807792846904426, 0.049362954285601106, 0.19152550296852688, 0.049362954285601106, 0.049362954285601106, 0.049362954285601106]
Timestep: 66, Trans probs: [0.16504636961526592, 0.05838689171332513, 0.37861522541665216, 0.05838689171332513, 0.1644039464014563, 0.05838689171332513, 0.05838689171332513, 0.05838689171332513]
Timestep: 67, Trans probs: [0.21149813350725077, 0.057132837193051324, 0.3490580273282223, 0.057132837193051324, 0.1537796531992702, 0.057132837193051324, 0.057132837193051324, 0.057132837193051324]
Timestep: 68, Trans probs: [0.21281130089077913, 0.049363984109024144, 0.36044185438055176, 0.049363984109024144, 0.17992692418354841, 0.049363984109024144, 0.049363984109024144, 0.049363984109024144]
Timestep: 69, Trans probs: [0.19964013537226433, 0.04925000954727006, 0.38472704914101014, 0.04925000954727006, 0.16938276775037517, 0.04925000954727006, 0.04925000954727006, 0.04925000954727006]
Timestep: 70, Trans probs: [0.19710828953894835, 0.05594356107521571, 0.3788482927057347, 0.05594356107521571, 0.14432561237923827, 0.05594356107521571, 0.05594356107521571, 0.05594356107521571]
Timestep: 71, Trans probs: [0.27474481179314214, 0.058505077667364146, 0.3232478767256123, 0.058505077667364146, 0.1094819231444249, 0.058505077667364146, 0.058505077667364146, 0.058505077667364146]
Timestep: 72, Trans probs: [0.1839619552064516, 0.055059831406757194, 0.3499146874683255, 0.055059831406757194, 0.19082420029143685, 0.055059831406757194, 0.055059831406757194, 0.055059831406757194]
Timestep: 73, Trans probs: [0.2264048990525385, 0.05413688674646976, 0.3243538156575292, 0.05413688674646976, 0.1785568515575835, 0.05413688674646976, 0.05413688674646976, 0.05413688674646976]
Timestep: 74, Trans probs: [0.23666687877972906, 0.049254130875364906, 0.35744619854601317, 0.049254130875364906, 0.15961626829743322, 0.049254130875364906, 0.049254130875364906, 0.049254130875364906]
Timestep: 75, Trans probs: [0.22156202872863803, 0.04918213252974755, 0.38183546554313447, 0.04918213252974755, 0.1506918430794898, 0.04918213252974755, 0.04918213252974755, 0.04918213252974755]
Timestep: 76, Trans probs: [0.21146012870918524, 0.053268778977621924, 0.3546740525518819, 0.053268778977621924, 0.1675219238508232, 0.053268778977621924, 0.053268778977621924, 0.053268778977621924]
Timestep: 77, Trans probs: [0.25035282346811366, 0.05262771755146933, 0.32908479380328354, 0.05262771755146933, 0.1574237949712562, 0.05262771755146933, 0.05262771755146933, 0.05262771755146933]
Timestep: 78, Trans probs: [0.3115838701641971, 0.057229141703857546, 0.29857044659815213, 0.057229141703857546, 0.10369997471836313, 0.057229141703857546, 0.057229141703857546, 0.057229141703857546]
Timestep: 79, Trans probs: [0.28809615665344995, 0.05618608734210916, 0.2762310579409254, 0.05618608734210916, 0.15474234869507875, 0.05618608734210916, 0.05618608734210916, 0.05618608734210916]
Timestep: 80, Trans probs: [0.2567472746434229, 0.04921671930725615, 0.3547258092790304, 0.04921671930725615, 0.142443319541266, 0.04921671930725615, 0.04921671930725615, 0.04921671930725615]
Timestep: 81, Trans probs: [0.26765691838367656, 0.05502898987418482, 0.311807332056766, 0.05502898987418482, 0.14539080018863337, 0.05502898987418482, 0.05502898987418482, 0.05502898987418482]
Timestep: 82, Trans probs: [0.23361043264632436, 0.05203437108849193, 0.30591203049285676, 0.05203437108849193, 0.20030568141835914, 0.05203437108849193, 0.05203437108849193, 0.05203437108849193]
Timestep: 83, Trans probs: [0.2399400475288258, 0.04919744190717977, 0.3299927193443749, 0.04919744190717977, 0.18408002359090037, 0.04919744190717977, 0.04919744190717977, 0.04919744190717977]
Timestep: 84, Trans probs: [0.21856915910479016, 0.051398241580667706, 0.33653302804165686, 0.051398241580667706, 0.18790660495021452, 0.051398241580667706, 0.051398241580667706, 0.051398241580667706]
Timestep: 85, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 86, Trans probs: [0.2738132434456956, 0.04901660785645059, 0.30778523217237286, 0.04901660785645059, 0.17331848509967865, 0.04901660785645059, 0.04901660785645059, 0.04901660785645059]
Timestep: 87, Trans probs: [0.256064290224267, 0.048854265785736116, 0.33623279964104563, 0.048854265785736116, 0.16343158120600673, 0.048854265785736116, 0.048854265785736116, 0.048854265785736116]
Timestep: 88, Trans probs: [0.23960270283804863, 0.04877840809863485, 0.3622100644886147, 0.04877840809863485, 0.15429519218016238, 0.04877840809863485, 0.04877840809863485, 0.04877840809863485]
Timestep: 89, Trans probs: [0.22430622637106704, 0.04879580442549715, 0.3858700083033576, 0.04879580442549715, 0.14584474319808952, 0.04879580442549715, 0.04879580442549715, 0.04879580442549715]
