Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 4, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 5, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.15714027437594577, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 9, Trans probs: [0.14488504409782596, 0.07374072341259567, 0.347718868253802, 0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.07374072341259567]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2041708132204761, 0.06995216588312883, 0.31744361979975805, 0.06995216588312883, 0.12862473756412163, 0.06995216588312883, 0.06995216588312883, 0.06995216588312883]
Timestep: 12, Trans probs: [0.1885411423880591, 0.066687578423674, 0.35806610932483623, 0.066687578423674, 0.11995485616873468, 0.066687578423674, 0.066687578423674, 0.066687578423674]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 15, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 16, Trans probs: [0.17457309541811078, 0.06413270989560717, 0.3282198341352438, 0.06413270989560717, 0.1765435209686095, 0.06413270989560717, 0.06413270989560717, 0.06413270989560717]
Timestep: 17, Trans probs: [0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 18, Trans probs: [0.23090199199021344, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 19, Trans probs: [0.2242571639784009, 0.06178071807144332, 0.3025662338181223, 0.06178071807144332, 0.16427301184626003, 0.06178071807144332, 0.06178071807144332, 0.06178071807144332]
