83,0.5,0
153,0.3333333333333333,1
227,0.44364755090914043,1
33,0.5342465753424657,0
160,0.3339950401226787,1
32,0.4495556102040734,0
86,0.3447450146829855,0
243,0.31955563980159996,1
112,0.533842331367568,1
157,0.4482468696908889,1
245,0.4494247817936236,1
28,0.5486068741079609,0
125,0.35426833036506405,1
45,0.4514585847202429,0
113,0.34509597024506944,1
178,0.44221716001518285,1
230,0.45154110894307053,1
223,0.583768497488663,1
106,0.5758330363995704,1
228,0.4769277649902207,1
221,0.5469071680985784,1
163,0.6155916204149545,1
176,0.5072462585637484,1
208,0.49112057607911175,1
128,0.5619424001110005,1
163,0.5064235435146576,1
31,0.4867350097695542,0
182,0.36066870084410646,1
234,0.47027606892550555,1
35,0.5676616070956643,0
197,0.36889180774213115,1
189,0.4644267554972219,1
70,0.4689757452251008,0
193,0.3573749844397953,1
42,0.4544852893306729,0
193,0.35372377000007105,1
227,0.4688380459027155,1
203,0.5763574335164741,1
130,0.5980374525391835,1
152,0.5219593748407738,1
244,0.5015483711754571,1
49,0.5713326622025859,0
159,0.37198489755274067,1
237,0.4672071392127182,1
222,0.5719959586271488,1
170,0.638946408557639,1
174,0.5277090688732989,1
201,0.51356635055102,1
153,0.5959508862901297,1
117,0.5176008746059224,1
244,0.5039844994688216,1
157,0.5863272930305228,1
79,0.513727426404502,0
22,0.3635625581734454,0
187,0.33897308164324363,1
124,0.4469048714716267,1
190,0.4940475690396754,1
145,0.48795533185768436,1
198,0.5060481582545534,1
29,0.4915820606983764,0
187,0.3649888821476779,1
235,0.4680679451272805,1
114,0.5599149421921255,1
77,0.4850843796665038,0
110,0.35641292462594343,1
52,0.45672062587140705,0
247,0.35633766623416274,1
27,0.559231601431454,0
72,0.3772213398455425,0
26,0.33814810661876293,0
126,0.32576722461370444,1
22,0.44924734912762765,0
169,0.353848740635328,1
60,0.4586668810286636,0
165,0.3565451948444004,1
23,0.45937180921547205,0
216,0.3567607080263844,1
118,0.5492685221332785,1
28,0.4821966563733008,0
27,0.35706239783591626,0
67,0.33393087375621094,0
152,0.3270410780005992,1
136,0.4511808624117985,1
229,0.49367292828039355,1
103,0.5834908966252402,0
130,0.49280191678746155,1
130,0.4841405156921945,1
60,0.491056523209353,0
131,0.36558850009530075,1
21,0.46441389562931856,0
233,0.3581636302798683,1
132,0.551251796729713,1
117,0.4986131594137799,1
31,0.48843577072266464,0
44,0.36444070734119366,0
23,0.3373597065256492,0
89,0.3290815549205651,0
127,0.3262537848210192,1
52,0.4514353071850957,0
224,0.3542875605565694,1
114,0.5500654506668414,1
105,0.4910941335616024,1
235,0.4926791108074511,1
33,0.5896776950098814,0
128,0.3874149318984799,1
94,0.4702640689765023,0
190,0.35966972313351225,1
94,0.4619528054827434,0
198,0.36403926043899676,1
