Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.2066124264009813, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.1735502943960749, 0.10330621320049065, 0.10330621320049065]
Timestep: 11, Trans probs: [0.16304326780316622, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.13316155727096707, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.13316155727096707, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.27435791458182374, 0.0987467546912015, 0.0987467546912015]
Timestep: 15, Trans probs: [0.11645558821632505, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.11645558821632505, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.09985336579238185, 0.28442421702938375, 0.09985336579238185, 0.09985336579238185]
Timestep: 19, Trans probs: [0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 22, Trans probs: [0.09871534558298349, 0.09871534558298349, 0.149148000380233, 0.09871534558298349, 0.15984458053888262, 0.19743069116596698, 0.09871534558298349, 0.09871534558298349]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.16304326780316622, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786]
Timestep: 25, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.10845138557937618, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.2869148058511233, 0.10077230142825007, 0.10077230142825007]
Timestep: 30, Trans probs: [0.10479150628536378, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10479150628536378, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.10128930448557148, 0.28747266680120737, 0.10128930448557148, 0.10128930448557148]
Timestep: 33, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10313501789941742, 0.10154551451248187, 0.10154551451248187, 0.10154551451248187, 0.20309102902496373, 0.1860463805132095, 0.10154551451248187, 0.10154551451248187]
Timestep: 36, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.0987467546912015, 0.23190831196216857, 0.17561115989062226, 0.0987467546912015, 0.0987467546912015]
Timestep: 39, Trans probs: [0.0995221515869258, 0.0985656762179913, 0.0985656762179913, 0.0985656762179913, 0.2582358359213688, 0.14941363140174901, 0.0985656762179913, 0.0985656762179913]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.0995221515869258, 0.0985656762179913, 0.0985656762179913, 0.0985656762179913, 0.2582358359213688, 0.14941363140174901, 0.0985656762179913, 0.0985656762179913]
Timestep: 42, Trans probs: [0.09957392914795496, 0.0990843689423967, 0.0990843689423967, 0.0990843689423967, 0.18080958502713965, 0.2241946411129219, 0.0990843689423967, 0.0990843689423967]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.1008707480264082, 0.1008707480264082, 0.28738139804960194, 0.1008707480264082, 0.10336547357319019, 0.10489938824516686, 0.1008707480264082, 0.1008707480264082]
Timestep: 46, Trans probs: [0.09853923758393118, 0.09826626068630519, 0.09826626068630519, 0.09826626068630519, 0.1438359285051763, 0.26629353047936677, 0.09826626068630519, 0.09826626068630519]
Timestep: 47, Trans probs: [0.0994587694591844, 0.09932335979142669, 0.09932335979142669, 0.09932335979142669, 0.12192810632069709, 0.2819963252629849, 0.09932335979142669, 0.09932335979142669]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 52, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 53, Trans probs: [0.0994587694591844, 0.09932335979142669, 0.09932335979142669, 0.09932335979142669, 0.12192810632069709, 0.2819963252629849, 0.09932335979142669, 0.09932335979142669]
Timestep: 54, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 55, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 56, Trans probs: [0.09835713341369384, 0.09835713341369384, 0.09835713341369384, 0.09835713341369384, 0.17113411586147323, 0.23872308365636366, 0.09835713341369384, 0.09835713341369384]
Timestep: 57, Trans probs: [0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.09841644562073014, 0.2358438728546337, 0.17365745342098543, 0.09841644562073014, 0.09841644562073014]
Timestep: 58, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 59, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 60, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.18457085123700182, 0.09985336579238187, 0.19970673158476374, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 61, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 62, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 63, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 64, Trans probs: [0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.17251714387179357, 0.23732117000276595, 0.09836028102090676, 0.09836028102090676]
Timestep: 65, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 66, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 67, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 68, Trans probs: [0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.17251714387179357, 0.23732117000276595, 0.09836028102090676, 0.09836028102090676]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.09836028102090676, 0.17251714387179357, 0.23732117000276595, 0.09836028102090676, 0.09836028102090676]
Timestep: 71, Trans probs: [0.13659919602618864, 0.1580787470349361, 0.12690688426440203, 0.0941604149552659, 0.20177351285340958, 0.0941604149552659, 0.0941604149552659, 0.0941604149552659]
Timestep: 72, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 73, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 74, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 75, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 76, Trans probs: [0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.13824633111032164, 0.27146481358387287, 0.0983814758843009, 0.0983814758843009]
Timestep: 77, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 78, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 79, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 80, Trans probs: [0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.0983814758843009, 0.13824633111032164, 0.27146481358387287, 0.0983814758843009, 0.0983814758843009]
Timestep: 81, Trans probs: [0.2622358731644941, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 82, Trans probs: [0.18208833206287597, 0.09948961406524472, 0.2209739835456557, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 83, Trans probs: [0.14486300310431077, 0.0983387734859287, 0.26510435598011695, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 84, Trans probs: [0.16027784656310404, 0.09720702281212824, 0.24643227695058495, 0.09720702281212824, 0.10719589859535966, 0.0972658866424384, 0.09720702281212824, 0.09720702281212824]
Timestep: 85, Trans probs: [0.11070004358160102, 0.11940063720324563, 0.2587610252566598, 0.09350961964091105, 0.13709981539484956, 0.09350961964091105, 0.09350961964091105, 0.09350961964091105]
Timestep: 86, Trans probs: [0.10049815855170367, 0.1004348176117726, 0.1004348176117726, 0.1004348176117726, 0.11100869993330283, 0.2863190534561305, 0.1004348176117726, 0.1004348176117726]
Timestep: 87, Trans probs: [0.11703774627342046, 0.09622913984952935, 0.14546219876964903, 0.09622913984952935, 0.16010579524329996, 0.19247770031551303, 0.09622913984952935, 0.09622913984952935]
Timestep: 88, Trans probs: [0.10114177605128535, 0.10111277292219376, 0.10111277292219376, 0.10111277292219376, 0.10595443890164247, 0.28733992043610346, 0.10111277292219376, 0.10111277292219376]
Timestep: 89, Trans probs: [0.12248043713182588, 0.0993066910362612, 0.18237272561434564, 0.0993066910362612, 0.0993066910362612, 0.1986133820725224, 0.0993066910362612, 0.0993066910362612]
