2489.0,0.5,1
1380.0,0.798214269408729,1
1053.0,0.9104594104094657,1
1860.0,0.9160246237118321,1
852.0,0.917976135055604,1
2080.0,0.916276703054466,1
1935.0,0.8355569949899838,1
486.0,0.9130915678850016,1
2156.0,0.9155967024372431,1
444.0,0.8357466099624014,1
2025.0,0.9128480199355029,1
1053.0,0.835072847134923,1
2412.0,0.9124478677437258,1
1360.0,0.8358085393961456,1
960.0,0.9128486251665507,1
1170.0,0.917929339921346,1
1560.0,0.9182865284799492,1
512.0,0.9181645726348147,1
2363.0,0.9161117124348521,1
1500.0,0.8362171449162618,1
1216.0,0.9124088748839453,1
1394.0,0.9165090362282948,1
1920.0,0.9181714548830132,1
800.0,0.9178713552502898,1
1694.0,0.9178445452880634,1
1807.0,0.9177510590897621,1
2260.0,0.9167286318381785,1
1400.0,0.8323630102691776,1
684.0,0.9127777771669816,1
1456.0,0.9181413183623877,1
546.0,0.9182161399853894,1
790.0,0.916906747480401,1
1180.0,0.9179830888559406,1
988.0,0.9177041547630632,1
2565.0,0.9160749461161207,1
1260.0,0.8358143359641866,1
2000.0,0.9130271854688821,1
1144.0,0.835213740454842,1
845.0,0.9127229766803037,1
1600.0,0.9155655593540887,1
1463.0,0.9177680878568709,1
2123.0,0.8499693300782448,1
2232.0,0.822152971819968,1
1950.0,0.8245873766181501,1
774.0,0.9126434585170272,1
1139.0,0.9155634263267085,1
1729.0,0.9182947031500295,1
1032.0,0.9177914647575898,1
800.0,0.916698255498159,1
440.0,0.9179632129510866,1
1320.0,0.9180693436708206,1
456.0,0.9182994220448497,1
2295.0,0.9178790599534945,1
1368.0,0.8361200927630505,1
1339.0,0.9126960660881335,1
1375.0,0.9173847161859309,1
1875.0,0.9167026884314436,1
420.0,0.9157291292443843,1
1836.0,0.9161710963979606,1
720.0,0.9175474177931005,1
1275.0,0.916062504018812,1
1310.0,0.9178970669601492,1
493.0,0.9179156742337099,1
1032.0,0.9162683679620077,1
1130.0,0.9179121112928752,1
1960.0,0.9181945852218861,1
1900.0,0.849887092707488,1
2142.0,0.9093681258372632,1
1552.0,0.8309483643259646,1
624.0,0.9121632927190402,1
2060.0,0.9176523777833304,1
2860.0,0.8369850936363121,0
1272.0,0.827245741285904,1
1728.0,0.9119052502433188,1
2044.0,0.9158075305003808,1
1089.0,0.8319112232635556,1
1144.0,0.9123995215543625,1
480.0,0.9178937791248793,1
1332.0,0.9182837826717991,1
846.0,0.9183129015181514,1
3020.0,0.9183198190204123,0
1170.0,0.8357916269568231,1
540.0,0.9124888692312043,1
507.0,0.9181150351362601,1
938.0,0.9183047648722377,1
1720.0,0.9180953455830854,1
1100.0,0.9185080906867428,1
564.0,0.9185428223567739,1
1408.0,0.9185525395124788,1
1200.0,0.9179028330545321,1
803.0,0.9177565989751384,1
2223.0,0.9165223824506854,1
315.0,0.8355073198468509,1
1152.0,0.9128293730767989,1
418.0,0.9177133585309266,1
374.0,0.9178325952097232,1
2210.0,0.9180622845867049,1
551.0,0.8358612475961457,1
1586.0,0.91293603439293,1
1240.0,0.9180098983696268,1
330.0,0.9164568291173179,1
1616.0,0.9177064494560856,1
2295.0,0.9181770049073085,1
4800.0,0.7278982684825055,0
290.0,0.8114313295709326,1
1818.0,0.9103186018748197,1
1001.0,0.9174244654737251,1
2550.0,0.8498932344958028,1
500.0,0.8232309611396432,1
299.0,0.9122478100639986,1
1840.0,0.917888152447415,1
690.0,0.9182857781693218,1
2432.0,0.9181007890637275,1
2376.0,0.835754623342003,1
520.0,0.8269164755637443,1
740.0,0.9121559390345384,1
1350.0,0.9180943125473816,1
1680.0,0.9181517199419896,1
2603.0,0.9162016023119796,1
2106.0,0.833403185248863,1
671.0,0.8266393079141809,1
1178.0,0.9121422268767996,1
240.0,0.9178771598783132,1
992.0,0.9182825774031526,1
966.0,0.9183128103473654,1
2533.0,0.9183198120251417,1
1551.0,0.835789946441245,1
561.0,0.9126534345761165,1
494.0,0.9157215346335563,1
1456.0,0.9178735482738828,1
1495.0,0.9178390349756615,1
2831.0,0.9183386094320227,0
434.0,0.8329277348667578,1
1378.0,0.9128171686643336,1
2091.0,0.9178385618188308,1
3024.0,0.7280429721639223,0
1668.0,0.8125085015653306,1
2850.0,0.909189323965455,0
1190.0,0.83097234180081,1
2466.0,0.9126951397624439,1
1612.0,0.8354560030910708,1
528.0,0.9124609900463009,1
1474.0,0.9155280298047381,1
1290.0,0.9177026296755219,1
600.0,0.9159892942177421,1
350.0,0.9167154278992788,1
2147.0,0.9181834278524141,1
1524.0,0.836278252809883,1
1918.0,0.9133089009800933,1
1100.0,0.9158797180263878,1
1394.0,0.9162781509830995,1
2821.0,0.8499565363254036,0
1216.0,0.8231385122020809,1
1530.0,0.9109711413411089,1
1712.0,0.9175621883863173,1
1170.0,0.9179515118202739,1
858.0,0.9168017549342824,1
1880.0,0.916794231114212,1
1139.0,0.9179696553924671,1
1470.0,0.9182869722834687,1
1350.0,0.9183154429057292,1
1260.0,0.9179511598150302,1
460.0,0.9159485390281186,1
380.0,0.915906351216595,1
972.0,0.9183130845506511,1
1188.0,0.9185273526003668,1
880.0,0.918546613296795,1
1200.0,0.9183347375796355,1
2831.0,0.9183168191544254,0
406.0,0.8365816987356586,1
525.0,0.9125407215627273,1
3060.0,0.9181164340261188,0
432.0,0.8369418550521057,1
253.0,0.913100123031904,1
832.0,0.9175078694441202,1
1599.0,0.9182554653118712,1
1470.0,0.9177269591757434,1
1062.0,0.9161036758717861,1
2641.0,0.9157494595482026,1
1170.0,0.8353644801093867,1
533.0,0.9124505216552897,1
896.0,0.9160568337496624,1
1100.0,0.9178975132919872,1
649.0,0.9182809741989578,1
970.0,0.9183173334189724,1
2640.0,0.9178827890876432,1
608.0,0.8358300304659249,1
1650.0,0.9134612682074127,1
476.0,0.918055370710157,1
660.0,0.9161105326713003,1
2556.0,0.9176743809207095,1
1547.0,0.836869114103879,1
1419.0,0.9128015606779445,1
1120.0,0.9163965112968131,1
2448.0,0.9161453883206887,1
253.0,0.8354265709818344,1
1704.0,0.912826883567203,1
1116.0,0.9173343789334104,1
1095.0,0.9163995246712219,1
944.0,0.9176995635408163,1
2641.0,0.9184756389083039,1
1615.0,0.8369933304526466,1
396.0,0.9125705571934892,1
1136.0,0.9179025738322415,1
816.0,0.9184958243676478,1
375.0,0.9185489528794937,1
2268.0,0.9179025533875311,1
1905.0,0.8357230956481604,1
1496.0,0.9129003050499228,1
616.0,0.9164047106822331,1
2192.0,0.9163187783799427,1
1584.0,0.8358535726160407,1
1139.0,0.91302054515461,1
1935.0,0.9181619984881528,1
624.0,0.9179422073882102,1
930.0,0.9159210866388686,1
630.0,0.9176581180831888,1
646.0,0.9184795040942858,1
1197.0,0.9178902390190515,1
448.0,0.918493107215559,1
1521.0,0.918332911148292,1
1060.0,0.9179525415651111,1
828.0,0.9160105838958634,1
1572.0,0.9163680455017567,1
530.0,0.9178456547758567,1
680.0,0.9167056845293443,1
1740.0,0.917744597951748,1
2010.0,0.9176840629101447,1
1890.0,0.8321952839983159,1
512.0,0.9125743577462134,1
936.0,0.9158955904290853,1
2010.0,0.9176640011849797,1
560.0,0.8361976363868605,1
2000.0,0.9134901097264456,1
876.0,0.835597475801797,1
2142.0,0.9124795380505127,1
1606.0,0.8363194434796972,1
897.0,0.9131406695176182,1
2850.0,0.9161293223330458,0
1349.0,0.8358298570020923,1
1680.0,0.9128501759921641,1
2220.0,0.9176211455658047,1
1272.0,0.8333253473508032,1
1206.0,0.9123951458420945,1
590.0,0.9161620070184474,1
1430.0,0.9176995671480903,1
1120.0,0.9179599584898059,1
1386.0,0.9167120171771354,1
420.0,0.9178743044610944,1
1139.0,0.9167035017346117,1
418.0,0.918181659413453,1
1133.0,0.9180926105976834,1
532.0,0.9177736684550223,1
1860.0,0.9163473594419725,1
2420.0,0.9177069347407651,1
527.0,0.8368753661933314,1
420.0,0.9127455428511697,1
2368.0,0.9174774314852745,1
952.0,0.8364567084748141,1
1792.0,0.9128909281776126,1
1767.0,0.9176232294499915,1
264.0,0.9168583782335583,1
1067.0,0.9184094317004594,1
1260.0,0.9181119222601939,1
882.0,0.9178627425522987,1
520.0,0.9180576635988308,1
1820.0,0.9185098456578425,1
2574.0,0.9181151154489151,1
1652.0,0.8365484856162305,1
2384.0,0.9127815617030051,1
1411.0,0.8327327066549032,1
2356.0,0.9122942822686633,1
1887.0,0.8359038505329215,1
1695.0,0.9130144586440848,1
1515.0,0.9159608220989565,1
3480.0,0.8496150857854539,0
276.0,0.8221001433221415,1
1320.0,0.9116407143899885,1
1989.0,0.917842485029944,1
1414.0,0.917756314642673,1
3262.0,0.8499673844526027,0
1562.0,0.8217683431598842,1
336.0,0.9095412620021255,1
2466.0,0.9154244714093397,1
1248.0,0.8366203048291693,1
760.0,0.9131610391528453,1
2820.0,0.9181828571390654,0
1131.0,0.8365664109506079,1
675.0,0.9129008412282795,1
1639.0,0.9174887115172036,1
2660.0,0.9183752985204211,1
2700.0,0.8331155296397671,1
738.0,0.8256628186126154,1
1760.0,0.9120845262922285,1
2641.0,0.9174348112443653,1
1932.0,0.8357679219175915,1
2250.0,0.9132770401122698,1
1340.0,0.8323102228154436,1
1666.0,0.9121378893555397,1
570.0,0.9164053468394217,1
660.0,0.9165889381946477,1
1660.0,0.9181681752714669,1
1920.0,0.9185151615351165,1
1044.0,0.9185433723833619,1
341.0,0.9185478547799666,1
1199.0,0.9183325427312505,1
1170.0,0.9184416524148205,1
2040.0,0.9167480803769963,1
2652.0,0.8364478644994995,1
660.0,0.8278092592087165,1
1140.0,0.9122327046987655,1
1116.0,0.9177299859568591,1
1078.0,0.9164332334505779,1
1668.0,0.9177045464372033,1
297.0,0.918115414300276,1
1728.0,0.9161122762501352,1
1218.0,0.9176767494040698,1
682.0,0.9182646197389217,1
1632.0,0.9180967438278593,1
1122.0,0.9179314330513765,1
1340.0,0.9163559775566478,1
2460.0,0.916663044021117,1
1273.0,0.8328635049136921,1
1736.0,0.9123032688821029,1
1209.0,0.9175131822008997,1
2280.0,0.9162334116476611,1
700.0,0.8367375620775052,1
1430.0,0.9133464720463941,1
2114.0,0.9178305585919803,1
1397.0,0.8325404154589535,1
476.0,0.912597038485896,1
325.0,0.9158949300416912,1
612.0,0.9178836387205423,1
1824.0,0.9182798956882375,1
1872.0,0.9183148847763606,1
2220.0,0.9179501860957022,1
1518.0,0.8332949402596636,1
429.0,0.9131073656602027,1
2508.0,0.9161260418805265,1
1577.0,0.8363371976573022,1
1300.0,0.9133214449833734,1
364.0,0.9179786257422461,1
1776.0,0.9185067779853614,1
2010.0,0.9180280292007134,1
1602.0,0.833693211677863,1
1419.0,0.9127103653797868,1
960.0,0.9175475911095322,1
1694.0,0.9162428790326901,1
1452.0,0.9175404828600126,1
765.0,0.9159129785062597,1
768.0,0.9162615660209038,1
1246.0,0.9176948940597348,1
612.0,0.9178302085709088,1
1474.0,0.9178344201748857,1
1350.0,0.9183382537442637,1
580.0,0.9163064597324164,1
671.0,0.9176910595843624,1
1984.0,0.9184773025117698,1
1248.0,0.9181814344247023,1
1596.0,0.915941320588186,1
1518.0,0.9176666871407182,1
2071.0,0.9176774331553743,1
840.0,0.8323071404733169,1
2400.0,0.9128795193716813,1
1458.0,0.8359015756291754,1
425.0,0.9128549474614783,1
2641.0,0.9179298187479362,1
867.0,0.8365285551948973,1
2112.0,0.9125432603255245,1
640.0,0.8354264866706018,1
2340.0,0.9124771644034121,1
2010.0,0.8350123424616732,1
748.0,0.8268333398905139,1
972.0,0.9123307477983305,1
338.0,0.9178953608498788,1
690.0,0.9180668899589105,1
406.0,0.9182922724688172,1
418.0,0.9185317854448012,1
450.0,0.9178988854746528,1
2112.0,0.9180650846146355,1
1728.0,0.8361479219199799,1
2196.0,0.9130423900159602,1
2205.0,0.8358993443482071,1
2124.0,0.8266248340318799,1
1469.0,0.8261098381489826,1
779.0,0.9124627697727619,1
1911.0,0.9160059697749936,1
481.0,0.9177575184398238,1
1960.0,0.9158998375118631,1
1752.0,0.9183121614513386,1
1443.0,0.9183803895227377,1
2888.0,0.9158716525066215,0
660.0,0.8333563485034742,1
2831.0,0.912515670427454,0
403.0,0.8350220875159617,1
288.0,0.9128033417575847,1
1976.0,0.9174861931868384,1
1598.0,0.9179448053509159,1
3276.0,0.8501192413518532,0
1968.0,0.8232700685371185,1
495.0,0.9118757805107329,1
2680.0,0.915487021357756,1
1815.0,0.8357306717619328,1
460.0,0.9125538027753348,1
432.0,0.9161687875368835,1
704.0,0.91814022129792,1
1358.0,0.9180847553503206,1
2006.0,0.9182982540514886,1
2176.0,0.8362972276066835,1
2482.0,0.8269790289210457,1
1536.0,0.8265539801900216,1
578.0,0.9125080029330219,1
644.0,0.9181270441955203,1
726.0,0.918088853005159,1
375.0,0.9180769391860928,1
2414.0,0.918513722229217,1
2860.0,0.8359293318868404,0
420.0,0.8277480540862041,1
1782.0,0.9124056680508635,1
816.0,0.9178990441785512,1
1577.0,0.9182842825048395,1
2812.0,0.9183106481243594,0
1767.0,0.836965601775034,1
574.0,0.9129267976675743,1
1340.0,0.9174929483501867,1
480.0,0.9180999086326791,1
2125.0,0.916279735584355,1
1562.0,0.8366320974452164,1
1045.0,0.9123609987916641,1
1717.0,0.9155209456938702,1
1938.0,0.9175421574329892,1
539.0,0.9165972266623515,1
2669.0,0.8498074682554042,1
660.0,0.8232186050507465,1
437.0,0.9118989777826004,1
2400.0,0.9174178929709612,1
1596.0,0.8360544307365847,1
580.0,0.9129234010203622,1
390.0,0.9162004364327929,1
1080.0,0.9179197361674409,1
2210.0,0.9184968763238478,1
429.0,0.8367187718832703,1
1440.0,0.9135165448143606,1
1890.0,0.91821746196535,1
580.0,0.9177280041463256,1
640.0,0.9158983722813089,1
1581.0,0.9180969189253558,1
450.0,0.918509247804301,1
1674.0,0.9185499451703965,1
390.0,0.9178957825739086,1
784.0,0.9184912161521581,1
1900.0,0.9185415197506446,1
612.0,0.9185477126594808,1
1989.0,0.9183371489847404,1
1792.0,0.9180126832020723,1
1602.0,0.9168071474042787,1
