131,0.5,1
138,0.7837267216509199,1
81,0.7861849960259604,0
124,0.6797829859499231,1
71,0.7702521486265891,0
130,0.7057518035440168,1
129,0.7709020908347554,1
27,0.7945322777352997,0
154,0.6934766751602044,1
37,0.7707446407028048,0
135,0.7079424867644456,1
81,0.7918685576554303,0
134,0.6823370408853118,1
68,0.7706120836187548,0
96,0.6817678062096386,0
90,0.6770399487509221,0
130,0.6766942040085038,1
32,0.7804351946633006,0
139,0.6799432664891556,1
125,0.7911885883969183,1
64,0.7641930180298258,0
82,0.6791339541258078,0
96,0.7027179741445012,0
40,0.7032514462141615,0
121,0.7032819449472232,1
139,0.7602882513052233,1
113,0.7821782589561694,1
70,0.7626783951513467,0
36,0.6689585769732214,0
112,0.6767224568969678,1
39,0.7597446331815901,0
79,0.6916587021265936,0
118,0.7030281246279277,1
76,0.7809900139179973,0
135,0.6929189246316256,1
84,0.7604073202249106,0
100,0.7076641082954016,0
104,0.7917918607445181,0
65,0.7949797451009958,0
100,0.6935105162945936,0
133,0.7808511924688897,1
193,0.9394132257426147,1
124,0.7988085261074057,1
150,0.765049974168149,1
43,0.79474457107929,0
67,0.6678011444308894,0
133,0.7024890978511718,1
86,0.7705577442798168,0
50,0.6919608763258739,0
22,0.6899910488119554,0
88,0.6770180472670337,0
24,0.7025772651005326,0
153,0.6901790632084651,1
72,0.7809129078462136,0
103,0.708195161867166,0
125,0.7605697913345895,1
125,0.7926125254159346,1
35,0.7938172396079961,0
153,0.7058207945414272,1
40,0.7811260472112489,0
75,0.6929321048153945,0
131,0.690068542994395,1
29,0.770382114076044,0
86,0.6926316126359513,0
113,0.6771903223545596,1
140,0.7804007560141469,1
190,0.9395181937225198,1
153,0.7996141121608248,1
97,0.7945875169857045,0
52,0.6956194280521764,0
103,0.6647518013310371,0
143,0.7803403587554367,1
106,0.7949089871794103,1
144,0.7957730632045273,1
146,0.7935542312243498,1
99,0.7836839053889666,0
88,0.6822935672150725,0
30,0.677076469293177,0
74,0.6766969932473802,0
47,0.676667893187091,0
151,0.7025546401703812,1
90,0.79154311568955,0
54,0.6694991821822578,0
39,0.6767509793807389,0
67,0.6895229665999736,0
86,0.664328543016239,0
55,0.6637239638030006,0
47,0.6636883352346195,0
88,0.7021990425295637,0
120,0.7032167102105603,1
73,0.7809371853726641,0
117,0.7053476934994903,1
21,0.7709286603228273,0
96,0.6947727733102553,0
38,0.7032943327176475,0
34,0.6902281085317845,0
130,0.7029395256694337,1
29,0.7915011568196374,0
122,0.6688443052302203,1
62,0.7598200719521072,0
30,0.7054708614143146,0
101,0.6775026921941759,0
153,0.7804159711501364,1
240,0.9397193901402972,1
29,0.8450949244769836,0
101,0.6977031047903595,0
91,0.7915077644905324,0
170,0.9033535143444028,1
25,0.7667140654206678,0
23,0.6822007331028986,0
92,0.6770793121358265,0
46,0.6895434663405831,0
128,0.7028965607321842,1
132,0.7605032455151701,1
26,0.7846592301790445,0
37,0.6696645398313726,0
135,0.6767696583628062,1
120,0.7701033088430319,1
137,0.7724719560787631,1
117,0.761975235999143,1
61,0.7847767848724962,0
62,0.6824825636119536,0
24,0.6770917869999555,0
62,0.6766981800671356,0
69,0.6766679848958655,0
149,0.7025546476442726,1
141,0.7707942734956326,1
51,0.7846328171671043,0
26,0.6932702861647082,0
91,0.703154678237458,0
115,0.6646841331932027,1
149,0.7698700428189261,1
31,0.7623569555810971,0
106,0.6817094149253379,1
123,0.7806802607239941,1
216,0.9396032981352177,1
139,0.8360546588690554,1
150,0.7986595702626558,1
70,0.7633706635333616,0
137,0.6948078296480785,1
124,0.78120506928972,1
44,0.7953133903213438,0
134,0.693558483703431,1
129,0.78091596610794,1
50,0.7623770227443626,0
25,0.6789578373112733,0
113,0.6896558426875798,1
127,0.7601783669938675,1
137,0.7734510107403291,1
110,0.7830959508648913,1
82,0.7826866116455989,0
217,0.9031202704625994,1
64,0.8416626216563106,0
90,0.6971465885144281,0
107,0.6903889857552555,1
117,0.760041709244789,1
78,0.7614191260377564,0
94,0.6917776851885434,0
67,0.677123662123201,0
98,0.6766950026783622,0
135,0.6895130749476523,1
126,0.7806976082237765,1
23,0.7831406563914345,0
38,0.6674224445945556,0
81,0.6639288421356819,0
66,0.6637038285265416,0
80,0.6763295781965959,0
60,0.6766450027842315,0
149,0.6766639216426756,1
29,0.7910061645322551,0
35,0.6694522505902573,0
153,0.6640936420489044,1
24,0.7597335726771963,0
23,0.7075931823993659,0
52,0.6776752570469181,0
123,0.7026246321786563,1
147,0.7706207288527368,1
59,0.7933690003745176,0
139,0.7065070076716069,1
117,0.7813566387391991,1
41,0.764093400121688,0
64,0.6927509786696177,0
55,0.6772043516949685,0
59,0.6767013033800819,0
97,0.7025573138035167,0
132,0.7032391075561713,1
38,0.7604605845995694,0
150,0.6680826484624427,1
34,0.7804197801893572,0
60,0.7060151517989695,0
142,0.6648602094286368,1
119,0.7700646015551966,1
129,0.7637464540568076,1
80,0.7720598222943765,0
144,0.7058973670118476,1
23,0.7709714140703189,0
142,0.707963284588419,1
62,0.7606192036239066,0
73,0.7055349175694302,0
59,0.6648340120916761,0
139,0.6637569124554977,1
95,0.790731198848288,0
33,0.682224815012298,0
71,0.6644041633007892,0
48,0.6637348981525055,0
25,0.7022028639778847,0
126,0.7032170113545589,1
127,0.7605180656029691,1
136,0.7635949992211452,1
56,0.7617257079925295,0
137,0.6924985671730358,1
99,0.7603888102744378,0
67,0.6687311084442704,0
129,0.689550488155659,1
39,0.7910944841382019,0
93,0.7063076639526871,0
42,0.6648770335757435,0
38,0.7022795799633398,0
63,0.6646314787699497,0
32,0.6763859021610958,0
117,0.6894941183175197,1
106,0.7806964552407363,1
69,0.7830785957333898,0
131,0.69239860192793,1
53,0.7704339714818231,0
40,0.7050640851605288,0
116,0.7033938855069657,1
134,0.7914026147083475,1
126,0.7628141579434055,1
32,0.774212246107362,0
52,0.7061426887901923,0
134,0.6904178303250488,1
28,0.7602159761408361,0
125,0.693779459800362,1
73,0.7915305674444173,0
126,0.6695057869796113,1
146,0.7702896536254716,1
69,0.7633028167570728,0
150,0.6926655984762586,1
71,0.7707051588301679,0
112,0.6947531391460982,1
148,0.7809476869759086,1
106,0.7827754426752018,1
67,0.7848984493689981,0
59,0.7057070978164341,0
110,0.6903731884432288,1
70,0.770336405660933,0
126,0.6919461576029394,1
42,0.770409826326676,0
67,0.6790435992484871,0
38,0.6896580744503159,0
103,0.7029053935277655,0
38,0.7913161397912037,0
93,0.7056223951718585,0
121,0.6648212116246628,1
31,0.7804024494031985,0
21,0.7081466944551008,0
148,0.6777075927735858,1
56,0.7703306404499841,0
128,0.6947144291648768,1
93,0.7602922898358312,0
24,0.6660939950945374,0
97,0.689316460270904,0
90,0.7028838623094232,0
63,0.6901969617755838,0
40,0.664367412649323,0
91,0.6892080427203123,0
143,0.6769699029656967,1
118,0.770288582520721,1
149,0.7845247430803319,1
83,0.7934575098519496,0
124,0.6824798076496291,1
111,0.7809071156071594,1
113,0.7946647953308189,1
101,0.7934132470044617,0
174,0.9397957623473843,1
23,0.7988343621981051,0
66,0.6830626797564117,0
117,0.7030466369946082,1
101,0.7809356796925441,0
233,0.9394152141261448,1
142,0.8423601404177082,1
24,0.7880092391767025,0
137,0.6678941533533774,1
96,0.780519782729561,0
40,0.6685456324077844,0
141,0.6766743844428378,1
87,0.7702787330991452,0
45,0.7078912259285218,0
149,0.6650147394487684,1
140,0.7905486076759346,1
135,0.7933630207265083,1
41,0.7854268577091932,0
88,0.7087506833035728,0
139,0.703702067200225,1
138,0.7604882332319223,1
150,0.7734738663057106,1
134,0.7937735661248496,1
119,0.7643978131992614,1
57,0.772043540717934,0
60,0.6791605285707255,0
83,0.6641624133157228,0
96,0.6637163224682887,0
87,0.6636877896106714,0
31,0.6763283148313961,0
109,0.663993971801975,1
90,0.7697743762335032,0
102,0.6789979377294857,0
156,0.7600276834660518,1
55,0.7840645006325981,0
114,0.6823903830195033,1
62,0.7601314688651649,0
77,0.7054971794482718,0
139,0.6775046649518441,1
27,0.7804774396875187,0
96,0.7060147143476667,0
87,0.6775342957646298,0
62,0.689567856740974,0
136,0.6898457806342493,1
102,0.7600680393752721,0
134,0.7619482609034278,1
123,0.7926439208285163,1
67,0.7934837750480416,0
124,0.6954770043243127,1
93,0.7706973589420508,0
114,0.6670038212658641,1
35,0.7701228669470414,0
143,0.6810515893837064,1
151,0.7806917054487637,1
127,0.7625941521001793,1
28,0.77419542480502,0
25,0.69300355586546,0
51,0.6772190784616258,0
96,0.6767024022108059,0
104,0.6895136631275599,0
111,0.7600523028177678,1
138,0.7621198256357942,1
39,0.7632515894833072,0
132,0.6797380772803776,1
83,0.7703836272952544,0
65,0.6810741275932103,0
28,0.664320455469089,0
111,0.6892097765832428,1
134,0.7702787317750736,1
89,0.772167211090656,0
129,0.6948863284609927,1
80,0.7706682409674204,0
154,0.7057884733088289,1
132,0.7811367662993371,1
45,0.7624492653491834,0
64,0.7056973098648437,0
89,0.7034550975078443,0
34,0.7032976707467087,0
134,0.6646892574110091,1
75,0.7698703314744019,0
58,0.7057189633047682,0
61,0.6648430126190478,0
124,0.6764021596371749,1
96,0.7908066920649204,0
84,0.7062850669290436,0
138,0.7034869861179656,1
109,0.7914084181010385,1
42,0.7834854129779496,0
120,0.6815838075683233,1
81,0.7705628542807729,0
25,0.6817617928116618,0
139,0.677039466738438,1
51,0.7910307599648352,0
132,0.6952481558848839,1
32,0.7916190283859423,0
117,0.7085117551645086,1
134,0.7608247964874272,1
68,0.7742861601760901,0
81,0.6822091605696895,0
26,0.6899314683391748,0
46,0.6770192358381174,0
29,0.6640352062483079,0
38,0.7022219571334203,0
30,0.6901574820914032,0
132,0.6898804291052164,1
96,0.7602471076388371,0
122,0.681491956663765,1
147,0.7705694097638808,1
118,0.7640857423723341,1
113,0.7849583683998684,1
41,0.7950440645077096,0
147,0.6928178666891603,1
37,0.7912566198592951,0
98,0.6674953372390136,0
146,0.6639299221605207,1
111,0.7905539280446111,1
152,0.7728770124730457,1
33,0.7827041918777581,0
149,0.7083715152733577,1
31,0.771132552250005,0
24,0.7079846050641138,0
104,0.6905732249098844,0
94,0.7806937354956989,0
182,0.9029225422679369,1
123,0.7771005052864025,1
45,0.7956578401197281,0
134,0.6935993411680196,1
121,0.7811038280820414,1
46,0.7847783827328585,0
27,0.6796447129421285,0
64,0.6897013520250481,0
97,0.6770015862508003,0
118,0.6895317506575828,1
136,0.7912119082979256,1
146,0.7742365213363666,1
96,0.7638624169236927,0
34,0.6691409831098553,0
46,0.6895846675462393,0
66,0.6898527005747821,0
25,0.6643475295319538,0
142,0.7022420025280353,1
143,0.7604140112070807,1
28,0.7736924404942885,0
99,0.6821307926501927,0
68,0.677068840698248,0
83,0.6766964407078283,0
148,0.6640163187022556,1
93,0.7700194122533947,0
41,0.7078659140803093,0
134,0.6776911263695883,1
40,0.7701475143179302,0
125,0.666957453743701,1
142,0.7909115568219255,1
95,0.7954746817400072,0
101,0.7067216319829527,0
102,0.7707744998194594,0
49,0.7927628914312502,0
157,0.9034621363161452,1
66,0.7875774005604409,0
23,0.7089477137975304,0
150,0.6906437064443696,1
114,0.7602893733217037,1
58,0.7843358508013686,0
39,0.6925387492777273,0
90,0.6645081213384627,0
130,0.6763813878276278,1
39,0.7599015059535293,0
72,0.6680343463239505,0
135,0.7025308704301352,1
29,0.7913627790983012,0
40,0.6802445614598172,0
93,0.6642413130749635,0
45,0.6637223652548148,0
93,0.7022018231524908,0
39,0.6646259464185649,0
56,0.6637413073422677,0
95,0.6636896231440297,0
34,0.6763284587537477,0
117,0.689489686883999,1
128,0.7599921631551688,1
89,0.7821040350183052,0
190,0.903058738293831,1
75,0.766704294726634,0
74,0.6694033856726412,0
141,0.6641045660521687,1
86,0.7697857397887656,0
114,0.6662865728021166,1
116,0.7597754743088568,1
110,0.783981177959644,1
149,0.7844988249426488,1
168,0.9400416968565153,1
149,0.7814000012983487,1
62,0.7754904628234546,0
127,0.6823573178936956,1
22,0.760133619834628,0
93,0.7054974582004299,0
132,0.6648313044174431,1
137,0.7700627917945969,1
133,0.7845084960554372,1
138,0.7726491808883021,1
122,0.7850179909144431,1
140,0.7852325761867678,1
37,0.7941020635111924,0
122,0.6825627236471825,1
73,0.760077278615441,0
155,0.7047916294277444,1
141,0.7605931327430228,1
35,0.7845963651566005,0
137,0.7079349541678368,1
89,0.781457949994645,0
46,0.6820731388014596,0
156,0.6643973226608958,1
28,0.790769327991627,0
62,0.7084211642332097,0
96,0.6777235483812163,0
25,0.702628430232185,0
156,0.7032446052894155,1
66,0.7811798160476091,0
