212,0.5,1
133,0.9301704031072118,1
123,0.8984986296506482,1
197,0.9437535763624416,1
82,0.9056183821450138,0
183,0.9136553568121933,1
87,0.8989730115642707,0
178,0.9125280411291427,1
145,0.8992529246331682,1
176,0.9458001029527596,1
135,0.9015747851720421,1
179,0.9462774127043643,1
159,0.9054547494757644,1
208,0.9467409098180485,1
37,0.9321599583490446,0
235,0.9146234448938658,1
29,0.9275481490629439,0
145,0.8455399471105549,1
238,0.9417346357845123,1
122,0.9319106893408923,1
229,0.9473435326227955,1
106,0.9325621958994388,1
148,0.8986992480699264,1
176,0.9457140422112327,1
152,0.9017909845484333,1
184,0.9463068913209364,1
61,0.9050386237720796,0
66,0.8455693045673637,0
201,0.9060856729204585,1
56,0.9271014144381916,0
44,0.8454455483990395,0
152,0.9060552550116958,1
122,0.8989928280503655,1
210,0.9456216351753072,1
158,0.9281248066645904,1
161,0.9467703127627412,1
126,0.9054812754089858,1
213,0.9465760851020045,1
242,0.9657439067846985,1
100,0.9355792403369794,0
89,0.898812250432499,0
205,0.9081308894110891,1
161,0.9269921831333009,1
234,0.9466431025492132,1
104,0.9317868762144625,0
233,0.9469135967174069,1
156,0.9285163309471227,1
60,0.8977458685483496,0
163,0.9090585188156725,1
157,0.8986646170470096,1
246,0.9459845061495492,1
67,0.9319528275540921,0
147,0.8465327022823238,1
195,0.9418002080785414,1
135,0.9049466255352658,1
151,0.9464316386906307,1
45,0.90106106628791,0
246,0.9095074365612584,1
116,0.9270031621257016,1
162,0.8975299159423311,1
242,0.943500895485145,1
84,0.92903444662265,0
195,0.9139075886492809,1
48,0.8994044855785382,0
117,0.8445849174375687,1
225,0.9413915879423677,1
138,0.9278599166334307,1
120,0.897909077355508,1
159,0.9458816984150483,1
113,0.9047146340265929,1
212,0.9464966713164109,1
216,0.9650661641771157,1
118,0.9349646620378531,1
159,0.9475006305732709,1
130,0.9011149714660759,1
198,0.9460581133606881,1
222,0.9542707300564833,1
77,0.9328924106943708,0
134,0.8467423145479577,1
231,0.9416404247019926,1
55,0.9284625292659093,0
222,0.9137834774652066,1
128,0.9275854856162042,1
237,0.9463279093605305,1
136,0.9280052952309621,1
235,0.946363807594254,1
44,0.9286035603574154,0
75,0.8457437133484973,0
166,0.9060825493188267,1
25,0.8986122477434944,0
205,0.9124737627577225,1
165,0.9272915664533566,1
40,0.8975748498672057,0
230,0.9090371012969731,1
76,0.927360785841273,0
191,0.91358963721895,1
58,0.8991410214900927,0
200,0.9125542286246904,1
51,0.8996853709816165,0
73,0.8446377731046563,0
171,0.9059988622004698,1
73,0.898695951078853,0
156,0.9092117894687207,1
125,0.8984722689161548,1
174,0.9458099782161653,1
210,0.9541165605909753,1
66,0.9333972509133308,0
174,0.8468633626686457,1
195,0.9418225680667547,1
54,0.90471924418431,0
219,0.9135070011561685,1
26,0.9277219097147532,0
210,0.9136685126862761,1
59,0.9274473729599245,0
249,0.9136027317227458,1
150,0.9271727533152712,1
226,0.9466622567976194,1
158,0.9317891318474947,1
244,0.9473242781790514,1
45,0.9322201633887277,0
127,0.8465944521632319,1
224,0.9416315544058025,1
139,0.9287744994273608,1
133,0.8980662976909821,1
189,0.945644247192082,1
135,0.9016077481147856,1
242,0.9460311006100961,1
58,0.929380855786457,0
163,0.8459308468423917,1
160,0.9417625429745795,1
174,0.9049349513633903,1
183,0.9466851936131395,1
87,0.90550321970353,0
249,0.9136287352831284,1
146,0.9274891785142684,1
30,0.8976065783950625,0
211,0.90903982120777,1
95,0.9270884853963324,0
193,0.9135280855864163,1
58,0.8991968722347247,0
173,0.8445476084926004,1
199,0.9416888969866571,1
147,0.9047037353873144,1
167,0.9466578382599504,1
65,0.9059554967184671,0
184,0.9137072055698133,1
