0,0.5,0
224,0.3333333333333333,1
171,0.5903665579172688,1
100,0.4444444444444444,0
222,0.46888651932802095,1
189,0.5982938547456962,1
30,0.44086551558304954,0
189,0.35236379934756545,1
207,0.48437205696715807,1
235,0.6097887675577989,1
142,0.5248763275020927,1
76,0.44342310682993075,0
136,0.3209299071072751,1
218,0.49227596532932577,1
173,0.5344164983975193,1
35,0.4507028322715971,0
210,0.36329153385083046,1
211,0.619610330153092,1
101,0.5383038103496958,0
164,0.4305098004181564,1
135,0.44779927592054014,1
54,0.4499039380122649,0
157,0.3667864031960137,1
159,0.45216414252554216,1
139,0.4546613541610126,1
156,0.4913480220893293,1
41,0.4584821400484336,0
56,0.339939794420561,0
141,0.32706557678659043,1
127,0.4549807709651859,1
86,0.4609714720314312,0
104,0.33673853091578704,0
66,0.438834867415489,0
32,0.3188582071688385,0
65,0.30897083785710905,0
127,0.30490472803241087,1
129,0.4481876144495244,1
105,0.45017624874461054,1
124,0.4568438797479543,1
78,0.4608341277245328,0
28,0.3382470748249242,0
39,0.32405074307898757,0
61,0.31563075928895146,0
51,0.3107268845893042,0
173,0.308281195460686,1
166,0.4593299864543018,1
87,0.4635838536711815,0
152,0.3708086863851785,1
88,0.4585193043776973,0
79,0.32625194898059584,0
90,0.316755807160526,0
157,0.30888933790965223,1
147,0.45065130008123117,1
82,0.45442204743483183,0
156,0.3272401212058648,1
74,0.4636459788602964,0
87,0.33433197729436454,0
61,0.3257975049141219,0
174,0.31400449897343313,1
28,0.46296341933249685,0
103,0.31680630534047627,0
115,0.4240266070300895,1
123,0.45174382079919706,1
57,0.43901663589389817,0
133,0.3268291449093876,1
104,0.45555860512755103,0
161,0.43534093238515204,1
73,0.4536586111802242,0
118,0.32010307080240014,1
47,0.4608898255291067,0
51,0.323541156373895,0
151,0.3186727879398758,1
44,0.4532630189017647,0
163,0.3083226359927991,1
102,0.45604861810485686,0
53,0.4190811017643789,0
44,0.30473466157027024,0
62,0.2985400635024678,0
39,0.2894393550404259,0
39,0.28426784466789484,0
63,0.28168928113871883,0
163,0.28049189366563365,1
168,0.44397822970989664,1
25,0.42865644000617126,0
136,0.30443761787477663,1
154,0.45822550333027023,1
116,0.4515680987712054,1
63,0.4428686125253771,0
64,0.3281727183134149,0
111,0.3174408096209121,1
31,0.4481304864024138,0
91,0.3268703416003529,0
98,0.31639056674653243,0
34,0.30585044617182927,0
71,0.29932903046790416,0
161,0.29596577703622784,1
92,0.45262795046612636,0
51,0.31664642697035533,0
135,0.30553702275114425,1
100,0.4402475173720858,0
41,0.42812476035380803,0
130,0.30680313593672004,1
66,0.444598338377265,0
110,0.31446660664913345,1
123,0.4460884893316125,1
174,0.4491327031438266,1
117,0.46329189788927516,1
85,0.4563023815662321,0
97,0.33924174587117717,0
39,0.3268965379626513,0
174,0.3146724850510227,1
32,0.4524176772648176,0
40,0.32887123101407745,0
130,0.31520969100625396,1
174,0.45186176949982504,1
117,0.4585927744471683,1
93,0.46236939669684274,0
170,0.3403051468236366,1
63,0.4644856079562605,0
93,0.33972961285054737,0
107,0.3217555758587491,1
95,0.44928713023655087,0
88,0.32847911755318504,0
38,0.3181065417170328,0
42,0.30715290920852667,0
77,0.30032368242223073,0
118,0.2967809657736853,1
115,0.4438607168062819,1
37,0.4533254867605198,0
166,0.33403515567275377,1
136,0.45520597066093504,1
136,0.4563497734693289,1
28,0.4628076064380894,0
53,0.34603592434711045,0
69,0.33179316303134326,0
130,0.3200590252378829,1
35,0.4519024751271279,0
49,0.33195124494991846,0
86,0.3193816651786191,0
143,0.31008429376783014,1
121,0.45020116975893065,1
135,0.4546027999434068,1
159,0.4595397042164932,1
68,0.461969995762987,0
157,0.3470575740933017,1
71,0.47009156155858295,0
90,0.3408476960185282,0
141,0.3302994460996351,1
132,0.45794080940841075,1
98,0.4601779995410229,0
166,0.3381248754962633,1
42,0.46663612699637896,0
117,0.33641994572414347,1
76,0.4724445055184819,0
42,0.33570584385002394,0
139,0.328105736182249,1
94,0.45337359738120797,0
124,0.3282526381855391,1
29,0.4598166754357863,0
65,0.3259305963819179,0
61,0.31990896407672426,0
97,0.30672756790962497,0
145,0.297927655687339,1
115,0.43260444931385655,1
110,0.4381759661818252,1
168,0.4462755329546165,1
113,0.45101809634582707,1
127,0.44878112581464163,1
147,0.45190966816735756,1
100,0.45269700355124465,0
168,0.44516024328070336,1
64,0.4592712131345095,0
91,0.3369902724380463,0
68,0.330823680939744,0
171,0.31896162469645567,1
92,0.45332970129398115,0
113,0.3243877451643687,1
78,0.45508591917171365,0
118,0.3281456794731552,1
41,0.45653246160678285,0
158,0.32759824312679126,1
135,0.4591870482122994,1
41,0.45218018535563137,0
149,0.33876702023381344,1
83,0.46884135364745716,0
80,0.33149411520563543,0
131,0.32290126675673514,1
40,0.45090699481052626,0
126,0.32378716737151647,1
95,0.45455898996868477,0
155,0.3285985391630524,1
165,0.455656110411701,1
112,0.4542359244234513,1
130,0.4597528275062481,1
61,0.4675684522392075,0
79,0.345454369300487,0
32,0.33629021393347214,0
168,0.32304220341383094,1
67,0.4613089407925627,0
107,0.3278257534103447,1
31,0.45764150521818414,0
111,0.3345832505175317,1
169,0.462494664384536,1
159,0.4718307294642977,1
65,0.46744873821567445,0
45,0.34503259216634036,0
59,0.33453210897271163,0
113,0.32166826651638525,1
126,0.45135502727832555,1
24,0.45852287193182584,0
86,0.33604912846369245,0
156,0.32246195923772036,1
60,0.4568414237013811,0
126,0.3291224573526466,1
39,0.46202365497841297,0
26,0.3310471479618248,0
137,0.32194915533519336,1
80,0.45131349623339123,0
96,0.3250220618989266,0
144,0.3152416958233936,1
77,0.445993505176094,0
100,0.3220477763195214,0
99,0.42074938293469605,0
114,0.30055664635676066,1
25,0.438759494587365,0
97,0.31733118251286874,0
118,0.3078742628813235,1
166,0.43794765167483096,1
152,0.44865411537524247,1
68,0.45687434113976294,0
49,0.33527506742633906,0
70,0.32086878719703876,0
173,0.3110500093593233,1
81,0.44887271859721983,0
31,0.32843903840947203,0
164,0.3139419164328629,1
80,0.45090228206549965,0
44,0.3205580410977294,0
157,0.3117211514504418,1
68,0.44950231725036166,0
88,0.3182695131662122,0
54,0.3104572585040705,0
31,0.30107538625227814,0
96,0.29549534311944897,0
110,0.2927023630934125,1
28,0.43590307884206136,0
77,0.3206979979114859,0
150,0.3049756340433034,1
74,0.43914126574683304,0
44,0.3149787192055742,0
63,0.3069062981645564,0
118,0.29754872421515466,1
59,0.4381837616960369,0
51,0.3205052515671668,0
95,0.3050874743597572,0
60,0.29612601144387357,0
148,0.29107263001068023,1
101,0.44828143584716995,0
173,0.41982423555183407,1
132,0.45229875564115696,1
36,0.4468282576141561,0
94,0.31647214782332905,0
169,0.30916451622413543,1
135,0.4523690362528015,1
174,0.453337890110545,1
157,0.4589862427895063,1
51,0.46286542748754766,0
37,0.3385509269046335,0
54,0.32369561859461704,0
120,0.3136844725477082,1
126,0.4534431001160688,1
80,0.4541333181170955,0
91,0.3376251610909007,0
31,0.32035438396903887,0
51,0.31100340259697223,0
158,0.3053747637478421,1
119,0.44936467803111224,1
164,0.4513877766649849,1
114,0.46055589854556883,1
52,0.45928259848932956,0
151,0.3460185138226764,1
109,0.4650583487610921,1
140,0.46620538756549373,1
100,0.47974231950112456,0
156,0.4611675775903215,1
53,0.4752651902411587,0
114,0.34218086500064165,1
107,0.47869994623279455,1
164,0.46984595566724974,1
115,0.4831009486967907,1
141,0.47084851912077424,1
116,0.48545841757394137,1
30,0.49173190277481515,0
58,0.36729082916780936,0
89,0.35079004897830524,0
121,0.33740793308258127,1
141,0.46560268881660305,1
76,0.47940260062320367,0
152,0.3491654813595943,1
98,0.47801763461964786,0
43,0.34276666125440874,0
28,0.3358832956965677,0
43,0.32395431512906964,0
123,0.31566578417008395,1
99,0.45717529357056175,0
163,0.33179630255569637,1
64,0.46748852251337647,0
72,0.3325376927555092,0
129,0.3245024183229642,1
158,0.4514379925966171,1
133,0.460682642669433,1
52,0.4709105502868116,0
158,0.34120571519351867,1
46,0.46811529376726213,0
