Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.15100594647481907, 0.10417232030614783, 0.1587387737998443, 0.1250067843673774, 0.1153230407947587, 0.09838521175229537, 0.13838764895371042, 0.10898027355104697]
Timestep: 5 State: 5 Beliefs: [0.09904845835188546, 0.15130174962497325, 0.08170294479748556, 0.1361715746624759, 0.11347631221872993, 0.2344673345501075, 0.10212868099685696, 0.08170294479748556]
Timestep: 6 State: 2 Beliefs: [0.07236428917398541, 0.12802912700012803, 0.09850795140562012, 0.16003640875016004, 0.08683714700878249, 0.15363495240015362, 0.10854643376097811, 0.19204369050019204]
Timestep: 7 State: 4 Beliefs: [0.10662299211285046, 0.07621621539434009, 0.19356499147768907, 0.15243243078868018, 0.0843744834646337, 0.08515010837574115, 0.1687489669292674, 0.1328898114567981]
Timestep: 8 State: 5 Beliefs: [0.0756883631820826, 0.11935832014649117, 0.08593799050547364, 0.1432299841757894, 0.10414404547747387, 0.18518132816111044, 0.10742248813184205, 0.17903748021973676]
Timestep: 9 State: 5 Beliefs: [0.0991841054680076, 0.1469722156091153, 0.07936499642892227, 0.13227499404820375, 0.11829260772910709, 0.24533983875156884, 0.09920624553615284, 0.07936499642892227]
Timestep: 10 State: 0 Beliefs: [0.06317955794006672, 0.11177921789396418, 0.07261879646947429, 0.09744854893319956, 0.12635911588013343, 0.22355843578792836, 0.11015922922883427, 0.1948970978663991]
Timestep: 11 State: 2 Beliefs: [0.14579398585757497, 0.09871856982746455, 0.1845404919546245, 0.12339821228433069, 0.11006383830017315, 0.08884671284471808, 0.13757979787521643, 0.1110583910558976]
Timestep: 12 State: 4 Beliefs: [0.09838757483139407, 0.07381354585388133, 0.23398542834096292, 0.14762709170776267, 0.0822965951535065, 0.06643219126849319, 0.164593190307013, 0.13286438253698638]
Timestep: 13 State: 5 Beliefs: [0.1084891492115603, 0.08284541358262748, 0.12624063022114668, 0.09941449629915299, 0.15793707481705738, 0.14300432771808064, 0.1578007877764333, 0.12426812037394125]
Timestep: 14 State: 4 Beliefs: [0.09448936667017965, 0.1486643907025576, 0.09254692346054473, 0.12960485343299896, 0.11286547218171285, 0.17839726884306914, 0.0879059005893384, 0.15552582411959873]
Timestep: 15 State: 2 Beliefs: [0.07703109336508845, 0.12296270899867921, 0.10689872557011135, 0.153703386248349, 0.10315377910941438, 0.14755525079841503, 0.10425099241192368, 0.18444406349801878]
Timestep: 16 State: 4 Beliefs: [0.10176994447712857, 0.074930199316434, 0.19029891889888, 0.149860398632868, 0.09058547816077285, 0.09600591189649507, 0.16590162160415178, 0.13064752701326957]
Timestep: 17 State: 5 Beliefs: [0.08989153835876774, 0.14327294532840226, 0.07736739047733722, 0.12894565079556203, 0.13639989218055726, 0.25004595428536475, 0.09670923809667152, 0.07736739047733722]
