Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 4 Beliefs: [0.09019748470844795, 0.1503291411807466, 0.08117773623760316, 0.13529622706267191, 0.1385107563478559, 0.22183874792806738, 0.10147217029700395, 0.08117773623760316]
Timestep: 6 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 7 State: 0 Beliefs: [0.07149945513519594, 0.11916575855865989, 0.08579934616223513, 0.14299891027039188, 0.12111513920772425, 0.17342357012500928, 0.10724918270279392, 0.17874863783798983]
Timestep: 8 State: 5 Beliefs: [0.1119952146830709, 0.08255163683736823, 0.12579297041884682, 0.09906196420484187, 0.17684829857126952, 0.12268124700499174, 0.1572412130235585, 0.12382745525605235]
Timestep: 9 State: 2 Beliefs: [0.07385752196791909, 0.11261350180219284, 0.055490711032964594, 0.09817587336601429, 0.12730221942856582, 0.2252270036043857, 0.11098142206592919, 0.19635174673202857]
Timestep: 10 State: 4 Beliefs: [0.10315626801485198, 0.07449714900889194, 0.22303369766591635, 0.14899429801778388, 0.0830587616561825, 0.06704743410800275, 0.166117523312365, 0.1340948682160055]
Timestep: 11 State: 5 Beliefs: [0.07498417731650384, 0.11692202454437257, 0.08418385767194826, 0.1403064294532471, 0.10166445167748493, 0.20132620042994911, 0.10522982208993534, 0.17538303681655884]
Timestep: 12 State: 5 Beliefs: [0.07336338201127704, 0.1163766099829567, 0.08379115918772882, 0.13965193197954803, 0.118917282789004, 0.1885957700903893, 0.10473894898466103, 0.17456491497443502]
Timestep: 13 State: 2 Beliefs: [0.07858829714418826, 0.1252045997563814, 0.1039632941926637, 0.15650574969547676, 0.0915339139886498, 0.15024551970765768, 0.10615172588041032, 0.1878068996345721]
Timestep: 14 State: 5 Beliefs: [0.0999246783845443, 0.07474662497153514, 0.1898326983404067, 0.14949324994307028, 0.0968407650446374, 0.09333936173533898, 0.1654951729121494, 0.1303274486683177]
Timestep: 15 State: 4 Beliefs: [0.08950667238645096, 0.1396407258261999, 0.07540599194614796, 0.1256766532435799, 0.11795685239790593, 0.2821496223208824, 0.09425748993268496, 0.07540599194614796]
Timestep: 16 State: 0 Beliefs: [0.0769987410264737, 0.12239532741694409, 0.1243605295338195, 0.15299415927118012, 0.08901390722016361, 0.1468743929003329, 0.10376995150566999, 0.1835929911254161]
Timestep: 17 State: 5 Beliefs: [0.07225095316244926, 0.1144159345266146, 0.08237947285916251, 0.1372991214319375, 0.10720886664943388, 0.21184740850652725, 0.10297434107395315, 0.17162390178992187]
