2380.0,0.5,1
3624.0,0.5342465753424658,0
4131.0,0.4545454545454546,0
4853.0,0.448646994176937,0
2550.0,0.4505430394017459,1
5800.0,0.5259162636253478,0
1863.0,0.440064108374959,1
4577.0,0.5372188953320152,0
6058.0,0.4707754148726588,0
3724.0,0.31542272344218286,0
756.0,0.41529340269105003,1
2010.0,0.5035226835931854,1
3384.0,0.5275612104492278,1
5400.0,0.46573890961733333,0
4900.0,0.48949501720375754,0
6060.0,0.438314258358101,0
1380.0,0.30680838042408015,1
3302.0,0.5014986960967083,1
4077.0,0.4475470719687426,0
1836.0,0.43386983905865495,1
7320.0,0.5371787574409803,0
6944.0,0.34329500850345973,0
5825.0,0.30437180876615577,0
4180.0,0.4276831903169024,0
3864.0,0.43055151781382794,0
3087.0,0.4129544580674765,1
1288.0,0.42434313421571745,1
4992.0,0.5321794224226222,0
2880.0,0.45803561944745663,1
2059.0,0.5059459488660843,1
3450.0,0.531360697445921,1
4525.0,0.4706495714366971,0
3014.0,0.45000335458856355,1
3874.0,0.4351304947102528,0
5198.0,0.42313160204472744,0
2940.0,0.4288976666213241,1
3894.0,0.516510742444868,0
3348.0,0.45451535264534615,1
672.0,0.4410645032137839,1
2964.0,0.5303867392809786,1
7410.0,0.5435987849604914,0
5950.0,0.3239659421877337,0
1725.0,0.41075202530301824,1
1134.0,0.5191865973355947,1
1100.0,0.5611088973613247,1
4104.0,0.5746381966227515,0
2926.0,0.4968877689156675,1
1440.0,0.5479521689469266,1
620.0,0.564998184716799,1
2541.0,0.5763273261253429,1
1512.0,0.5700222373158288,1
2420.0,0.5726358484418936,1
1708.0,0.569081686389495,1
1825.0,0.5723705251064655,1
3013.0,0.5792519327507906,1
2568.0,0.48192335998450386,1
1968.0,0.5367770316182393,1
575.0,0.5620437515477709,1
2997.0,0.5760067628200818,1
3375.0,0.5708972800583163,1
3040.0,0.4921143377550398,1
2225.0,0.4766787437300414,1
3276.0,0.554064602942707,1
2943.0,0.4759577313247705,1
2296.0,0.5349674716559467,1
2436.0,0.5614543087630599,1
754.0,0.5758278993575296,1
3052.0,0.5810117114531749,1
1771.0,0.4825010108522034,1
2262.0,0.5458855436608852,1
1976.0,0.5715314921056047,1
2728.0,0.5797440651484062,1
3060.0,0.5539064711681981,1
7470.0,0.4573740769021932,0
990.0,0.32787646698774336,1
667.0,0.5133361932538414,1
2254.0,0.5620209443576256,1
1254.0,0.5767012186390273,1
1222.0,0.5813515810223417,1
2366.0,0.5828961669911654,1
4200.0,0.5834258220494675,0
2461.0,0.4828372985931404,1
3358.0,0.5368163466969199,1
1232.0,0.46571851941376924,1
2060.0,0.5397920610416358,1
2750.0,0.5436681383736004,1
4599.0,0.5451430557934935,0
1600.0,0.46151174470365497,1
1860.0,0.5333947110086898,1
1584.0,0.566925242914559,1
1242.0,0.5780223230200281,1
2968.0,0.5817086499638507,1
2133.0,0.5725072109042415,1
3190.0,0.5736352482744069,1
851.0,0.49817536880374486,1
2668.0,0.5608707647612015,1
2024.0,0.5660174357596066,1
860.0,0.571376432081977,1
3510.0,0.578919446084507,1
1110.0,0.5001826468516484,1
3799.0,0.5616388282687026,0
3720.0,0.4773585146838889,0
3960.0,0.4631392826361958,0
1998.0,0.4681556567560596,1
572.0,0.5513312232277909,1
2244.0,0.5730008893689451,1
2820.0,0.5698339389323479,1
3712.0,0.5726677747993402,0
3180.0,0.47980618789313845,1
5940.0,0.44835145911184504,0
2461.0,0.4524072261650446,1
2232.0,0.514570868694,1
5184.0,0.5458467836263854,0
1104.0,0.4668607864924479,1
1870.0,0.535500684690788,1
2080.0,0.5676570262013196,1
680.0,0.5682170264920483,1
2214.0,0.572064284104259,1
529.0,0.5791243125634723,1
2448.0,0.5819692316209792,1
2280.0,0.5725349771087471,1
1771.0,0.5467455912848767,1
4600.0,0.5561528684228331,0
2054.0,0.46936916765569014,1
2640.0,0.5362460780637508,1
2921.0,0.5422008623788634,1
5068.0,0.5455664289555575,0
520.0,0.4672751558200005,1
1450.0,0.5400515615865611,1
2808.0,0.5693573199242652,1
770.0,0.5687388159634428,1
598.0,0.5722465781049533,1
899.0,0.5791847407187005,1
572.0,0.5819864550889793,1
2280.0,0.583016435941886,1
1148.0,0.5833901534556578,1
2486.0,0.5835252448229529,1
2840.0,0.5730146969649675,1
1160.0,0.5640642150802483,1
1863.0,0.5700253724905034,1
3456.0,0.5783189890747334,1
1474.0,0.4814067004354876,1
