58,0.5,0
193,0.3333333333333333,1
248,0.4471822519204729,1
204,0.5825345774186858,1
172,0.5999607137059166,1
187,0.49337026016580965,1
125,0.4444444444444445,1
190,0.46912381983607976,1
164,0.47861348929125935,1
180,0.4925775234167528,1
180,0.5002052871044926,1
29,0.4487560449818201,0
151,0.3588172162205674,1
125,0.4557569441952058,1
157,0.47882635956260955,1
91,0.453714543091098,0
169,0.35875247940684396,1
125,0.46439584855188176,1
101,0.4671333635568966,0
45,0.46164782330781046,0
148,0.35006505393568144,1
209,0.46439124141720706,1
190,0.604557695764911,1
238,0.5066685171364551,1
222,0.6178307856520118,1
165,0.6354240860382585,1
87,0.45996988482543283,0
87,0.3475549149496028,0
210,0.33956056505597776,1
128,0.5380684556229068,1
98,0.47869237471197007,0
48,0.35677612807123393,0
219,0.3358560261111524,1
168,0.5780302346535018,1
227,0.5080441692424404,1
64,0.5602327715855283,0
155,0.3707922951002003,1
88,0.4584422211084409,0
36,0.35223081560562475,0
80,0.33351326538421305,0
127,0.32597547638922125,1
24,0.44061878958160106,0
184,0.3449201086978004,1
186,0.4658582928132676,1
190,0.495343415181068,1
129,0.4802199264313506,1
87,0.47871158979763606,0
226,0.35836120582919034,1
132,0.5556338226977202,1
137,0.49782870647672955,1
225,0.49938592931663417,1
83,0.58084781868155,0
77,0.3760208550281361,0
132,0.34129789150555945,1
114,0.44789509473337696,1
98,0.46426664345311025,0
83,0.3516608826809705,0
94,0.3324257880334533,0
75,0.3269303764775816,0
48,0.3251178965639108,0
46,0.32447967588509696,0
80,0.3242488525083456,0
111,0.32416440725279727,1
83,0.4341749725619173,0
149,0.3429142790399109,1
153,0.4472631118336371,1
86,0.4739667474194107,0
107,0.3606043771210974,1
26,0.45584305772189865,0
76,0.3544898440621054,0
141,0.3339266309283211,1
104,0.4530476724048836,0
233,0.47573376913666043,1
108,0.5775749381393356,1
76,0.4995387756712141,0
63,0.3630287772097739,0
72,0.3368158064489208,0
113,0.3289644682121736,1
142,0.43661382396629883,1
52,0.468027950344014,0
133,0.3592282798825428,1
97,0.46205295153013415,0
185,0.35510986290370716,1
150,0.4607554232630733,1
195,0.4867601747190605,1
49,0.48770847565008524,0
59,0.3647309591223947,0
89,0.33903684389962857,0
80,0.3300924618959369,0
106,0.3268321773377092,1
123,0.4358559198915086,1
30,0.463516538424399,0
72,0.3562351527057521,0
140,0.3345347934082156,1
114,0.45366821892954473,1
211,0.4770894083340457,1
129,0.5684478684610716,1
59,0.5025735711087684,0
111,0.3685498904200419,1
105,0.45893117997244026,1
105,0.46922640071093547,1
99,0.46726214205205874,0
43,0.3533457699109129,0
97,0.33349284082046454,0
56,0.3278394093877839,0
105,0.3259901376264711,1
51,0.4355323218365593,0
63,0.34417878423034803,0
87,0.3305019756223275,0
39,0.326797008981943,0
136,0.325616648804932,1
152,0.4513239748537118,1
162,0.4931481948364791,1
115,0.49463898957145047,1
113,0.48099828283356205,1
118,0.4787405956248766,1
119,0.47486213569090474,1
149,0.47174359961409096,1
212,0.5004574145667685,1
150,0.5912123511245206,1
29,0.5185712028102847,0
112,0.3774276191484741,1
26,0.45708511469885704,0
143,0.35428721998783796,1
103,0.4619274342152674,0
246,0.4852337382570411,1
92,0.5835652821093684,0
144,0.3898343819353619,1
66,0.4669433764110543,0
31,0.3610072583137037,0
131,0.3383359179962117,1
97,0.4585037285591192,0
187,0.3602640837481395,1
97,0.4569596246268779,0
77,0.357971237542529,0
117,0.337298926432823,1
96,0.4421329651788679,0
106,0.3493852960284588,1
33,0.45194617238036805,0
105,0.35620661750747556,1
59,0.44811656211373974,0
95,0.3512437969676616,0
33,0.33468030119228165,0
118,0.33028404190115096,1
152,0.4464740951154811,1
140,0.48013913906995015,1
43,0.4962507992157419,0
181,0.36984306886001594,1
43,0.4685106320009471,0
220,0.36314640986769187,1
97,0.5561311111577654,0
135,0.3777152188645353,1
125,0.46249648507697644,1
131,0.473354541761484,1
106,0.4719345484724994,1
57,0.4770465733568277,0
100,0.3629071398936039,0
79,0.45050673123671525,0
111,0.3520276222038403,1
89,0.4462517972368559,0
87,0.35063537726419364,0
154,0.33447170442469776,1
53,0.4573259483135195,0
246,0.3598807140038231,1
137,0.5640557943142912,1
143,0.5011442468003016,1
73,0.4919977197356758,0
72,0.37442234704404276,0
128,0.3455938132737655,1
124,0.4640436218608716,1
195,0.49491594956917917,1
170,0.5049781338837349,1
53,0.497145840077585,0
46,0.3719604792426711,0
113,0.3438081428508034,1
122,0.44662193964909946,1
115,0.4665650957500206,1
