Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07843985518795965, 0.1283043785149935, 0.0906498326464628, 0.16038047314374188, 0.0870238393406043, 0.1539652542179922, 0.10877979917575538, 0.19245656777249023]
Timestep: 4 State: 0 Beliefs: [0.1015272917183807, 0.07568671992495091, 0.21390327134848142, 0.15137343984990181, 0.08438504445363927, 0.06811804793245581, 0.16877008890727854, 0.13623609586491162]
Timestep: 5 State: 0 Beliefs: [0.14425592043443608, 0.08607426648144675, 0.14177730946013048, 0.10759283310180845, 0.12795517823212088, 0.10328911977773612, 0.15994397279015107, 0.12911139972217014]
Timestep: 6 State: 2 Beliefs: [0.14526483463640513, 0.08552673638244288, 0.14531003484803337, 0.10690842047805359, 0.12714123796554194, 0.10263208365893145, 0.15892654745692741, 0.1282901045736643]
Timestep: 7 State: 2 Beliefs: [0.16295233659997618, 0.09645799464803889, 0.18271693851146137, 0.1205724933100486, 0.1075434656747538, 0.08681219518323499, 0.13442933209344227, 0.10851524397904373]
Timestep: 8 State: 4 Beliefs: [0.1214949898389784, 0.07051291326197173, 0.2407314961796056, 0.14102582652394346, 0.07861663612939236, 0.06346162193577456, 0.15723327225878472, 0.12692324387154913]
Timestep: 9 State: 2 Beliefs: [0.13894276025900673, 0.08086851617018932, 0.16762385244783862, 0.10108564521273665, 0.1428636313076044, 0.09704221940422718, 0.150270600943113, 0.12130277425528398]
Timestep: 10 State: 2 Beliefs: [0.11255251943520951, 0.0690324476569403, 0.2529541722588765, 0.1380648953138806, 0.08707630173677397, 0.06212920289124628, 0.1539320549245803, 0.12425840578249256]
Timestep: 11 State: 1 Beliefs: [0.11305209127705745, 0.06719516806934415, 0.2662400802788384, 0.1343903361386883, 0.08786017478376754, 0.06047565126240974, 0.1498351956650749, 0.12095130252481948]
Timestep: 12 State: 2 Beliefs: [0.08723985217741961, 0.13847438798843204, 0.1281591126103814, 0.14470865854877635, 0.09069706562872452, 0.13892031220682527, 0.09815022058090916, 0.1736503902585316]
Timestep: 13 State: 4 Beliefs: [0.1002676761808496, 0.07466200823235292, 0.2691200905055859, 0.13684680762901869, 0.08178624909499238, 0.061581063433058414, 0.1525739780580253, 0.12316212686611683]
