Action: 0
[0.14869237124821455, 0.10090286353219192, 0.46386323841213317, 0.04357916969720601, 0.11081630482057811, 0.044987712895264195, 0.04357916969720601, 0.04357916969720601]
[0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315]
[0.18097628131794372, 0.04181300335811153, 0.40938399277534543, 0.04176526083446689, 0.15688603531014994, 0.08564490473504872, 0.04176526083446689, 0.04176526083446689]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09925528007242995, 0.07445785019103486, 0.5067439072597048, 0.04449526054315973, 0.12376230713302762, 0.06229487371432373, 0.04449526054315973, 0.04449526054315973]
[0.19371444376137723, 0.04527366864560292, 0.42380594075480427, 0.04527366864560292, 0.08170816127761829, 0.11967677962378853, 0.04527366864560292, 0.04527366864560292]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
[0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.06927105762804993, 0.3173631702804584, 0.26701048395124194, 0.06927105762804993, 0.06927105762804993]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

