Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037]
Timestep: 6, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619]
Timestep: 14, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 15, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 16, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 17, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 18, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 19, Trans probs: [0.11344961678180097, 0.0784097492488352, 0.41609188772518774, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 20, Trans probs: [0.10605926510810308, 0.07828633433852088, 0.42422272886077167, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088, 0.07828633433852088]
Timestep: 21, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 22, Trans probs: [0.17865889477308117, 0.07838496770169788, 0.3510312990167315, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788, 0.07838496770169788]
Timestep: 23, Trans probs: [0.15939098821544972, 0.07711108968534469, 0.3779424736724821, 0.07711108968534469, 0.07711108968534469, 0.07711108968534469, 0.07711108968534469, 0.07711108968534469]
Timestep: 24, Trans probs: [0.14332114432706267, 0.07658464865444155, 0.3971709637462881, 0.07658464865444155, 0.07658464865444155, 0.07658464865444155, 0.07658464865444155, 0.07658464865444155]
Timestep: 25, Trans probs: [0.13015196222932476, 0.07653651843408646, 0.41062892716615645, 0.07653651843408646, 0.07653651843408646, 0.07653651843408646, 0.07653651843408646, 0.07653651843408646]
Timestep: 26, Trans probs: [0.11951136373171461, 0.07676749942146349, 0.4198836397395044, 0.07676749942146349, 0.07676749942146349, 0.07676749942146349, 0.07676749942146349, 0.07676749942146349]
Timestep: 27, Trans probs: [0.1110085247940025, 0.0771400511068715, 0.4261511685647686, 0.0771400511068715, 0.0771400511068715, 0.0771400511068715, 0.0771400511068715, 0.0771400511068715]
Timestep: 28, Trans probs: [0.25841736724393133, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 29, Trans probs: [0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 30, Trans probs: [0.18183644205106136, 0.07756489452099298, 0.35277419082298084, 0.07756489452099298, 0.07756489452099298, 0.07756489452099298, 0.07756489452099298, 0.07756489452099298]
Timestep: 31, Trans probs: [0.27338037397519155, 0.0825404571794371, 0.23137688294818579, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 32, Trans probs: [0.2385690988508514, 0.07654876926954653, 0.30213828553186933, 0.07654876926954653, 0.07654876926954653, 0.07654876926954653, 0.07654876926954653, 0.07654876926954653]
Timestep: 33, Trans probs: [0.23972939198862758, 0.07940407202759085, 0.2838461758458274, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085, 0.07940407202759085]
Timestep: 34, Trans probs: [0.28838096295745613, 0.07728325979646423, 0.2479194782637584, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423, 0.07728325979646423]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.28513585602435054, 0.07540502733117443, 0.26243397998860285, 0.07540502733117443, 0.07540502733117443, 0.07540502733117443, 0.07540502733117443, 0.07540502733117443]
Timestep: 38, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 39, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 40, Trans probs: [0.08529104879167468, 0.16231406292937373, 0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 41, Trans probs: [0.24838674174524233, 0.0745771673300992, 0.22957308694406325, 0.0745771673300992, 0.1491543346601984, 0.0745771673300992, 0.0745771673300992, 0.0745771673300992]
Timestep: 42, Trans probs: [0.22159812059317566, 0.07271985498268323, 0.2782029582874326, 0.07271985498268323, 0.13659964620597562, 0.07271985498268323, 0.07271985498268323, 0.07271985498268323]
Timestep: 43, Trans probs: [0.198166928340671, 0.07160608932474824, 0.3178925717290609, 0.07160608932474824, 0.12591005330652694, 0.07160608932474824, 0.07160608932474824, 0.07160608932474824]
Timestep: 44, Trans probs: [0.17763439859509925, 0.07119587468496626, 0.34952035131319176, 0.07119587468496626, 0.1168658766668776, 0.07119587468496626, 0.07119587468496626, 0.07119587468496626]
Timestep: 45, Trans probs: [0.25133248189009716, 0.07585279295326408, 0.21769796743705436, 0.07585279295326408, 0.15170558590652816, 0.07585279295326408, 0.07585279295326408, 0.07585279295326408]
Timestep: 46, Trans probs: [0.23119008947818942, 0.07134969998011682, 0.30274265754640584, 0.07134969998011682, 0.10931875307482065, 0.07134969998011682, 0.07134969998011682, 0.07134969998011682]
Timestep: 47, Trans probs: [0.20520146155854224, 0.07110183788782944, 0.3363330108400403, 0.07110183788782944, 0.10295633816227036, 0.07110183788782944, 0.07110183788782944, 0.07110183788782944]
Timestep: 48, Trans probs: [0.18276611718903266, 0.0712811067949788, 0.36306469722117923, 0.0712811067949788, 0.09776365161489417, 0.0712811067949788, 0.0712811067949788, 0.0712811067949788]
Timestep: 49, Trans probs: [0.2242079936105928, 0.07362212642367422, 0.26896705014276756, 0.07362212642367422, 0.13871432412826856, 0.07362212642367422, 0.07362212642367422, 0.07362212642367422]
Timestep: 50, Trans probs: [0.23538228408424733, 0.07179899169724017, 0.31202099737636957, 0.07179899169724017, 0.09360176005318219, 0.07179899169724017, 0.07179899169724017, 0.07179899169724017]
Timestep: 51, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.20792194912867062, 0.07174379095795658, 0.2717213669567688, 0.07174379095795658, 0.08989393816682112, 0.14348758191591315, 0.07174379095795658, 0.07174379095795658]
Timestep: 53, Trans probs: [0.18747218469634203, 0.07042140096791125, 0.3127318354872157, 0.07042140096791125, 0.08602220644305, 0.13208816950174718, 0.07042140096791125, 0.07042140096791125]
Timestep: 54, Trans probs: [0.2005184705407059, 0.0721929355911851, 0.3108539621408001, 0.0721929355911851, 0.12766288936256842, 0.0721929355911851, 0.0721929355911851, 0.0721929355911851]
Timestep: 55, Trans probs: [0.2392207840521759, 0.06992307897454048, 0.27564155487215736, 0.06992307897454048, 0.08316796432785799, 0.12227738084964677, 0.06992307897454048, 0.06992307897454048]
Timestep: 56, Trans probs: [0.21349774754208056, 0.06945786952282827, 0.31394270802323915, 0.06945786952282827, 0.08072672676927455, 0.11400133957409253, 0.06945786952282827, 0.06945786952282827]
Timestep: 57, Trans probs: [0.1909126041244717, 0.0694939164933669, 0.3450767900494078, 0.0694939164933669, 0.0789930210245641, 0.10704191882808868, 0.0694939164933669, 0.0694939164933669]
Timestep: 58, Trans probs: [0.17123005561417823, 0.06995967912468631, 0.3697717961530648, 0.06995967912468631, 0.07788249488687005, 0.10127693684714155, 0.06995967912468631, 0.06995967912468631]
Timestep: 59, Trans probs: [0.08055046313467253, 0.14723838344505794, 0.22554211647860137, 0.08055046313467253, 0.224467184402978, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 60, Trans probs: [0.17971993247569898, 0.07154073548215208, 0.3442741503164609, 0.07154073548215208, 0.11830223979707974, 0.07154073548215208, 0.07154073548215208, 0.07154073548215208]
Timestep: 61, Trans probs: [0.15430491296654764, 0.07074013076524177, 0.3181346317957432, 0.07074013076524177, 0.1480178927365515, 0.09658203944019061, 0.07074013076524177, 0.07074013076524177]
Timestep: 62, Trans probs: [0.16164849485120025, 0.07152144173336025, 0.37026456424188775, 0.07152144173336025, 0.11047973224011075, 0.07152144173336025, 0.07152144173336025, 0.07152144173336025]
Timestep: 63, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 64, Trans probs: [0.2112369494347817, 0.07003007605085716, 0.28074980507192016, 0.07003007605085716, 0.13585186672978958, 0.09204107456007993, 0.07003007605085716, 0.07003007605085716]
Timestep: 65, Trans probs: [0.15400608989000347, 0.13457215991650728, 0.20216875895161202, 0.07700304494500174, 0.20124081146187023, 0.07700304494500174, 0.07700304494500174, 0.07700304494500174]
Timestep: 66, Trans probs: [0.1461904436280099, 0.07195809973226308, 0.31801520954974327, 0.07195809973226308, 0.1040457484286684, 0.14391619946452616, 0.07195809973226308, 0.07195809973226308]
Timestep: 67, Trans probs: [0.19028752911469488, 0.06921667003521254, 0.24988789379506243, 0.06921667003521254, 0.19486898341181672, 0.08808891353757582, 0.06921667003521254, 0.06921667003521254]
Timestep: 68, Trans probs: [0.17294145631197408, 0.068223233914511, 0.29271503265423066, 0.068223233914511, 0.1769041088745933, 0.08454646650115802, 0.068223233914511, 0.068223233914511]
Timestep: 69, Trans probs: [0.2148826328029887, 0.12425217513363235, 0.18384841819428302, 0.07349661912042778, 0.18303029738738483, 0.07349661912042778, 0.07349661912042778, 0.07349661912042778]
Timestep: 70, Trans probs: [0.1575723433587861, 0.06788867666805634, 0.2601498437508844, 0.06788867666805634, 0.22885474848690188, 0.08186835773120218, 0.06788867666805634, 0.06788867666805634]
Timestep: 71, Trans probs: [0.14451881155710453, 0.0675333155366404, 0.3001058389859832, 0.0675333155366404, 0.20570845197673415, 0.07953363533361651, 0.0675333155366404, 0.0675333155366404]
Timestep: 72, Trans probs: [0.13420215909995423, 0.07091374644991402, 0.3516088777295368, 0.07091374644991402, 0.09827077500500965, 0.1322632023658432, 0.07091374644991402, 0.07091374644991402]
Timestep: 73, Trans probs: [0.2007963379611536, 0.06764109579070882, 0.2655587703240339, 0.06764109579070882, 0.1852272202260179, 0.07785328832595925, 0.06764109579070882, 0.06764109579070882]
Timestep: 74, Trans probs: [0.18168454276658533, 0.06732073725109326, 0.30462816124062, 0.06732073725109326, 0.16831260544225768, 0.07609174154616388, 0.06732073725109326, 0.06732073725109326]
Timestep: 75, Trans probs: [0.1648028508247438, 0.06748052281664167, 0.33690702716270987, 0.06748052281664167, 0.1534234807127051, 0.07494455003327449, 0.06748052281664167, 0.06748052281664167]
Timestep: 76, Trans probs: [0.1499954715995086, 0.06807304957331442, 0.36293960322560365, 0.06807304957331442, 0.14041672867596192, 0.07435599820566823, 0.06807304957331442, 0.06807304957331442]
Timestep: 77, Trans probs: [0.13717910489747678, 0.06899563565307323, 0.38340667889414076, 0.06899563565307323, 0.12920678294489993, 0.07422489065118947, 0.06899563565307323, 0.06899563565307323]
Timestep: 78, Trans probs: [0.12625972558358445, 0.07013019408236444, 0.39908770733020915, 0.07013019408236444, 0.11969680496464337, 0.07443498579210528, 0.07013019408236444, 0.07013019408236444]
Timestep: 79, Trans probs: [0.11710581341232691, 0.0713658900126338, 0.41079907108011826, 0.0713658900126338, 0.11175769312056737, 0.07487386233645232, 0.0713658900126338, 0.0713658900126338]
Timestep: 80, Trans probs: [0.10954862083452023, 0.0726111234764219, 0.41933316138028764, 0.0726111234764219, 0.10522972031032334, 0.07544400356918125, 0.0726111234764219, 0.0726111234764219]
Timestep: 81, Trans probs: [0.10339469602475591, 0.07379828544552108, 0.42540986428196575, 0.07379828544552108, 0.09993414882184752, 0.07606814908934656, 0.07379828544552108, 0.07379828544552108]
Timestep: 82, Trans probs: [0.09844197369811877, 0.0748835606669455, 0.42964602011439496, 0.0748835606669455, 0.09568741668514145, 0.07669034683456281, 0.0748835606669455, 0.0748835606669455]
Timestep: 83, Trans probs: [0.12387956520178187, 0.07075644837392264, 0.3771231708501965, 0.07075644837392264, 0.09371942948124708, 0.12225204097108404, 0.07075644837392264, 0.07075644837392264]
Timestep: 84, Trans probs: [0.17033791866240514, 0.07584367043105628, 0.35669980627486675, 0.07584367043105628, 0.09231353767975546, 0.07727405565874751, 0.07584367043105628, 0.07584367043105628]
Timestep: 85, Trans probs: [0.15296556690314747, 0.07511072206349423, 0.3816218868803951, 0.07511072206349423, 0.08868042586216171, 0.07628923210031877, 0.07511072206349423, 0.07511072206349423]
Timestep: 86, Trans probs: [0.1951753465915718, 0.11548535388772811, 0.23874419038191286, 0.07085676000896868, 0.1671680691029125, 0.07085676000896868, 0.07085676000896868, 0.07085676000896868]
Timestep: 87, Trans probs: [0.11517190704746848, 0.07120643765133977, 0.3959664611110911, 0.07120643765133977, 0.09021093707462104, 0.1138249441614603, 0.07120643765133977, 0.07120643765133977]
Timestep: 88, Trans probs: [0.13839086862323005, 0.07500871168924071, 0.3245415286957669, 0.07500871168924071, 0.16106461122512442, 0.07596814469891579, 0.07500871168924071, 0.07500871168924071]
