30,0.5,0
156,0.3333333333333333,1
246,0.4471822519204729,1
240,0.5254453602983888,1
58,0.5342465753424657,0
58,0.3429493439213612,0
220,0.33110074450631477,1
179,0.567160794234854,1
107,0.45583234806744743,1
194,0.47461752514595723,1
204,0.47879568822580665,1
231,0.6050710453895567,1
35,0.5648591989322148,0
54,0.3522201721495403,0
227,0.33559761922912185,1
193,0.5747650805301001,1
145,0.4701969155597577,1
155,0.49110776980859994,1
184,0.49816912730830587,1
185,0.5013188006256866,1
243,0.5041758967999895,1
220,0.5882341307863721,1
143,0.5853184048735363,1
146,0.4932834786960623,1
248,0.5076487569701789,1
71,0.5754280078997112,0
99,0.36396284264867823,0
206,0.3494041303554543,1
173,0.5902538284004017,1
101,0.4867901988323925,0
248,0.48730127985909744,1
83,0.5684731731554515,0
41,0.37376263689046707,0
32,0.3304507239185979,0
26,0.316452790217048,0
23,0.31076441875099,0
66,0.30817725668881246,0
141,0.30694783157261,1
144,0.43814491878014994,1
35,0.47922438189048244,0
151,0.355137521031864,1
76,0.4562921686980488,0
221,0.3526089400853464,1
89,0.5439951452762237,0
67,0.36227731481825054,0
89,0.32639235633670854,0
100,0.3157424678744104,0
133,0.4205642238110034,1
147,0.4599864708105319,1
38,0.47581582155628477,0
142,0.35344294365054646,1
86,0.45806303320855624,0
64,0.3548589002591223,0
119,0.3288139057289356,1
50,0.4517699502194798,0
150,0.3560486387975488,1
76,0.4512439080744909,0
79,0.3502977998269586,0
67,0.3292409348438767,0
27,0.32297571479291565,0
108,0.3208169542073819,1
23,0.4441578325311172,0
237,0.34371007182121005,1
144,0.5602232858209094,1
77,0.517410429941635,0
95,0.37920785951706526,0
59,0.3439985556383277,0
50,0.3322312725465896,0
145,0.3279011520572328,1
118,0.4441840901971318,1
120,0.47750923871365064,1
60,0.49829570195287526,0
53,0.3752510500537495,0
103,0.3448573374627885,0
110,0.4584034096621905,1
220,0.4684964501253617,1
27,0.5772070103514222,0
118,0.38780344568852454,1
140,0.46640376704589287,1
92,0.490236364292126,0
108,0.376883968096587,1
96,0.4654273187481482,0
36,0.3647765857222055,0
28,0.34177613219978187,0
51,0.3347355522972031,0
111,0.3322379556512899,1
92,0.46172934314764447,0
73,0.3689333173761279,0
79,0.3444843133789328,0
84,0.3360469710930982,0
68,0.3328535874575482,0
73,0.3316231841444389,0
147,0.3311492397609494,1
70,0.46144264423008496,0
83,0.3688465235163281,0
114,0.3444660648545921,1
109,0.46112912174477794,1
51,0.48462345978219545,0
96,0.37050024205989446,0
104,0.3548776747984391,0
219,0.46223302140268274,1
51,0.5838273703242507,0
65,0.3940465233285984,0
32,0.35164945785853535,0
128,0.3385980912048352,1
88,0.45171691540925485,0
131,0.36033749938774373,1
129,0.46935276935850634,1
81,0.5000754650034516,0
95,0.379054399752388,0
56,0.35347168649056965,0
112,0.34395828861588085,1
81,0.45511362803584643,0
141,0.3624736223108088,1
91,0.4712600988112784,0
99,0.37437343990456573,0
59,0.36029611825706676,0
155,0.33373632325090224,1
90,0.45540767498922546,0
89,0.36348162653663285,0
107,0.34258920686580385,1
44,0.4476779682583907,0
114,0.35718830976030147,1
143,0.45156295887707776,1
145,0.4875828145596566,1
36,0.5112952113632936,0
