482.8894892486135,0.5,1
2115.032046755538,0.5533333333333332,1
1674.2035041557208,0.3712246225521142,1
2229.5000747349654,0.5641878728023703,1
513.1341813791956,0.3844350517236568,1
2076.0,0.5594405594405594,1
2702.0,0.3851244036093499,0
2387.0,0.3852951672662605,1
2411.7353579605306,0.3768862676919197,1
2132.0,0.37373975942531223,1
2822.0,0.3794462838270789,0
2240.0,0.3832483089533957,1
710.5500234060108,0.3828507426211549,1
1965.1666622900257,0.575574486575821,1
4674.0,0.5785125252073647,0
2016.0,0.3924304333870092,1
3870.0,0.36960013025506167,0
2459.950205773604,0.3875698354191456,1
2880.0,0.37959368233991153,0
1720.0,0.37630950271870284,1
3158.38855017653,0.5694676466250957,0
1617.191678690469,0.3965791812987632,1
2584.0,0.5644899172130022,1
1229.0771306806937,0.38953746669357137,1
2460.0,0.5677538887669911,1
1061.904535857976,0.393186942548476,1
2880.0,0.570467150303744,0
4220.0,0.4062655925149046,0
3287.0,0.4134541945262647,0
2316.991732781594,0.37088023667363257,1
1875.7938033526675,0.3704903464001927,1
3968.0,0.5750701488831115,0
2184.0,0.4426441600004787,1
1589.3454193606676,0.3749766174605009,1
3906.0,0.5638087618823096,0
2423.888825919046,0.39015422631912633,1
2590.0,0.3878992449121282,1
2282.0,0.3853674788543659,1
2028.0,0.38057428658564,1
4313.0,0.37926638991025363,0
1059.2791852597147,0.36219961008520807,1
1672.0,0.5705637916818789,1
1367.530357445218,0.5875183361257035,1
871.6502193699619,0.5929882423641322,1
896.9483469869606,0.6016416332572407,1
1624.4952456133026,0.6099566945364349,1
1492.351516309853,0.6108077352708579,1
2112.0,0.6089938721984283,1
2483.0,0.4184889957576498,1
1610.0,0.39035335435944807,1
3230.0,0.5680163052892568,0
1936.4457639220125,0.3953672843699548,1
1868.5879477771819,0.5671952913715035,1
1391.4529451370613,0.5950610591170741,1
1294.4925011919308,0.6086139467258519,1
1389.8765288852983,0.6161469457010482,1
908.0382963212794,0.6200969839254217,1
917.4508803588609,0.621844726382456,1
2763.2873575147273,0.6225878280140846,0
1013.5974540574372,0.41670020962597876,1
855.8744442841413,0.5813043782750653,1
2567.3346440020214,0.6089851051636199,1
945.2777959504028,0.41736352032682184,1
3439.0,0.5944885776293339,0
2792.2908601831937,0.40674463378762615,0
2790.0,0.39895930589233186,0
2928.0,0.38579186849098224,0
1320.649271327836,0.366767977216091,1
933.1283937873432,0.5611430299149476,1
1470.2168498726253,0.600048743271369,1
3381.645648838805,0.6020030932555342,0
327.56277991034267,0.404280615018534,1
565.4006754503545,0.5731248523760448,1
2488.0278188352877,0.6047953536171558,1
457.8528025482213,0.4077552341999412,1
2338.0,0.5846711621161449,1
1134.487469747272,0.4022341754455571,1
2576.0,0.5836010490063599,1
3275.7425512775417,0.4019396839095237,0
2509.0,0.386312873384974,1
2381.296610839587,0.36311786172219396,1
1836.7494356817742,0.35920402424518255,1
928.9551528821901,0.5544576853609682,1
703.335411688758,0.5959987801940796,1
2867.877728887039,0.6105799750477786,0
1416.750177631552,0.4092608759056694,1
2924.0,0.5793387635366649,0
1384.7629478720128,0.3986271618487317,1
2409.0,0.5818158700676733,1
2247.4654352979096,0.3972915958857881,1
1218.9433642543192,0.36470071685946764,1
1070.517301721657,0.5629916851498846,1
697.0546829944129,0.6021621416334462,1
2573.1394437494732,0.6133463552156053,1
662.2312890587418,0.4099943525523788,1
2240.0,0.5865015376140217,1
1379.5680887677509,0.3983836238812351,1
2171.566706829879,0.5616148434167235,1
954.0364932418225,0.40367048715038467,1
2736.0,0.5922625688829257,0
356.588763811042,0.4044763391831754,1
2700.0,0.585012161691822,1
1017.1029486047871,0.40080438472302793,1
2595.0,0.5840059681896677,1
2430.835069016768,0.4005417423641312,1
2506.0,0.3923643743906871,1
2938.0,0.38569220468308407,0
1317.340601940548,0.3550892942607643,1
1328.8925914176873,0.5413950610586895,1
1039.8026003010648,0.5860108820965106,1
703.0297752522839,0.6061807503306329,1
1161.097057166158,0.6132268077176593,1
2025.2356987130322,0.6022355439017903,1
1429.0246830233102,0.40050528184833356,1
2198.1793322989543,0.5701990297427941,1
1060.9112125413826,0.3973531479878053,1
2250.0,0.5832600958676586,1
530.0543934548742,0.3958291586429428,1
2799.6017111014125,0.5650248871656128,0
1885.5488759095554,0.3958112102295256,1
3318.0,0.5827632734779618,0
3123.196357712315,0.3957058765606484,0
536.7273595086283,0.3614356940710607,1
2369.276028172587,0.5596416983001197,1
2016.6151086142895,0.3945858408149559,1
2410.0,0.38517449865093756,1
1587.4553962864823,0.3493185603311645,1
1604.655864467868,0.5392898302189301,1
881.3930036351244,0.5839804214197104,1
2110.1109787723776,0.6011153941461627,1
2295.1240722821212,0.40503613872275274,1
1860.0,0.3877586116710296,1
1097.5317932786386,0.5533298830496286,1
1210.589444259148,0.5894579986556311,1
1025.3600968845383,0.6072453790118281,1
1571.2511198213726,0.6135847829119285,1
1790.9030232596006,0.6158491878067283,1
2584.747721579132,0.6166659879824798,1
1250.082206118116,0.40948982019375524,1
3638.0,0.5868827177750802,0
1126.2365057522197,0.39668815134145996,1
496.6443089679011,0.5653124903164705,1
2987.494365962788,0.6011909594073193,0
1252.4261369140825,0.40542512831982136,1
2124.0,0.5855969762485431,1
2302.1434708956945,0.40099863754056664,1
2674.0,0.386682457778586,1
1147.9396871906524,0.36080139154916935,1
686.213484484374,0.5598793973963057,1
1483.518555707233,0.6001142666133371,1
1027.3578039602532,0.6046119647677635,1
1528.16126115677,0.608754517917804,1
817.0245700227264,0.6134430856394519,1
1109.2686504192652,0.6156719655986529,1
1168.331333918546,0.6090181249129347,1
1655.8699547722294,0.604260307538094,1
1365.2576424510328,0.5972280536099451,1
2239.838505435835,0.6010029854526434,1
2177.9038320685795,0.40504104555265713,1
2640.0,0.3937044635654371,1
2964.0,0.3750405971612302,0
954.9412476350428,0.3458914259863666,1
589.4823976326751,0.5499579237136779,1
1625.8601604135424,0.596789476503949,1
1441.3560142577542,0.6105698292810291,1
958.3299812195937,0.6149020946460628,1
843.5573329363509,0.6163484881512292,1
315.1441641946129,0.6168521349951575,1
653.3669684524955,0.6170320981280106,1
2391.2834127911046,0.6170973592414913,1
2208.574561170405,0.4096039610572644,1
3206.0,0.38893852844318516,0
1225.2824742488303,0.35607206645031514,1
1589.310167322478,0.5451761717407941,1
2281.5351776899406,0.5912179472334141,1
648.6448201169493,0.4079066082235244,1
1670.0,0.5898269211006066,1
508.59842044569484,0.5958193518537892,1
2896.4970119415957,0.6018344501853883,0
1230.6923925096007,0.4053140876469613,1
3690.0,0.5853018737398157,0
1404.6393331380539,0.38797587586090954,1
608.3913918469088,0.5478262108536558,1
1655.2224467079031,0.5871781577356526,1
407.851035629263,0.5951010997221708,1
1876.3489467857025,0.6012226806231771,1
371.924724182229,0.598843202853569,1
511.26171222110236,0.6025102505443332,1
1603.1756455803034,0.611215420160527,1
