Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07174179030757062, 0.1195696505126177, 0.08609014836908474, 0.14348358061514124, 0.08967723788446327, 0.20247043108083992, 0.10761268546135594, 0.17935447576892655]
Timestep: 6 State: 5 Beliefs: [0.06007400781933077, 0.10012334636555129, 0.05406660703739769, 0.09011101172899616, 0.1282512545954729, 0.2790185349204635, 0.10813321407479538, 0.18022202345799232]
Timestep: 7 State: 0 Beliefs: [0.08994439534925154, 0.12670265682183546, 0.08951818145020983, 0.1583783210272943, 0.08593745419220145, 0.15204318818620255, 0.10742181774025181, 0.19005398523275316]
Timestep: 8 State: 4 Beliefs: [0.10696784491736779, 0.08423717787242714, 0.12836141390084135, 0.10108461344691257, 0.1450487947415103, 0.1474926209362484, 0.16045176737605168, 0.12635576680864072]
Timestep: 9 State: 2 Beliefs: [0.08767096591061896, 0.12701917544827943, 0.0897418087406322, 0.1587739693103493, 0.08615213639100691, 0.1524230105379353, 0.10769017048875865, 0.19052876317241912]
Timestep: 10 State: 5 Beliefs: [0.09583896116970876, 0.07547318192114566, 0.19167792233941752, 0.15094636384229132, 0.0949626085149167, 0.0924028665669278, 0.1671038297317999, 0.13159426591379245]
Timestep: 11 State: 5 Beliefs: [0.08514580901828868, 0.14190968169714782, 0.07663122811645982, 0.12771871352743305, 0.1226070480282201, 0.27356725635041595, 0.09578903514557477, 0.07663122811645982]
Timestep: 12 State: 5 Beliefs: [0.09988063614973329, 0.1239009381624462, 0.0977261143156424, 0.15487617270305776, 0.08403715805800699, 0.14868112579493542, 0.10504644757250874, 0.18585140724366928]
Timestep: 13 State: 5 Beliefs: [0.06927034637965993, 0.11545057729943321, 0.08312441565559191, 0.13854069275931985, 0.10024234983601583, 0.21629023255133947, 0.10390551956948989, 0.17317586594914977]
Timestep: 14 State: 5 Beliefs: [0.07244416459568495, 0.10742156626767731, 0.057925708619924125, 0.09364957059233406, 0.12143307491128738, 0.25396204185448124, 0.10586473197394286, 0.18729914118466812]
Timestep: 15 State: 2 Beliefs: [0.07826942906327433, 0.11981586878459392, 0.09450822272851389, 0.1497698359807424, 0.08126641534955066, 0.19506340572949551, 0.10158301918693834, 0.17972380317689088]
Timestep: 16 State: 5 Beliefs: [0.09481232527397125, 0.07466470615325238, 0.1896246505479425, 0.14932941230650476, 0.09293290671010193, 0.10313758523768339, 0.1653137979135909, 0.13018461585695285]
Timestep: 17 State: 5 Beliefs: [0.05690649129127059, 0.09484415215211764, 0.051215842162143525, 0.08535973693690589, 0.13107827558798432, 0.3074443436714792, 0.10243168432428705, 0.17071947387381178]
