Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 11, Trans probs: [0.20483545127094546, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183]
Timestep: 12, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 13, Trans probs: [0.16684143824264283, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944, 0.25853747744786054, 0.09577018071824944, 0.09577018071824944]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 16, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.09872078937664079, 0.3089544743635144, 0.09872078937664079, 0.09872078937664079]
Timestep: 21, Trans probs: [0.11228068432165104, 0.0897442838292328, 0.13920399090828353, 0.0897442838292328, 0.15843678822537668, 0.23110140122775746, 0.0897442838292328, 0.0897442838292328]
Timestep: 22, Trans probs: [0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.09870240453460234, 0.30908316825778354, 0.09870240453460234, 0.09870240453460234]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 25, Trans probs: [0.10515819524642431, 0.08991653602741952, 0.21328331184021654, 0.08991653602741952, 0.13637416546377268, 0.18551818333990827, 0.08991653602741952, 0.08991653602741952]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.09577018071824944, 0.09577018071824944, 0.26261161896089225, 0.09577018071824944, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944]
Timestep: 29, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.13016818865268606, 0.09591533152574283, 0.19183066305148566, 0.09591533152574283, 0.19842449066711404, 0.09591533152574283, 0.09591533152574283, 0.09591533152574283]
Timestep: 31, Trans probs: [0.11695800305403893, 0.09311549327132021, 0.2529951172468319, 0.09311549327132021, 0.16446941334252818, 0.09311549327132021, 0.09311549327132021, 0.09311549327132021]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.20159622742800326, 0.09331090842011808, 0.19372412648503823, 0.09331090842011808, 0.13812510398636804, 0.09331090842011808, 0.09331090842011808, 0.09331090842011808]
Timestep: 34, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.1973983101806433, 0.21040675927742689, 0.09869915509032165, 0.09869915509032165]
Timestep: 35, Trans probs: [0.20159622742800326, 0.09331090842011808, 0.19372412648503823, 0.09331090842011808, 0.13812510398636804, 0.09331090842011808, 0.09331090842011808, 0.09331090842011808]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 38, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.26558129699642974, 0.09686321543256689, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 41, Trans probs: [0.2576554657851488, 0.09189835459831994, 0.1603877444738372, 0.09189835459831994, 0.12246501674941423, 0.09189835459831994, 0.09189835459831994, 0.09189835459831994]
Timestep: 42, Trans probs: [0.19586329054825352, 0.09281976848065611, 0.22821621983484267, 0.09281976848065611, 0.1118216472136233, 0.09281976848065611, 0.09281976848065611, 0.09281976848065611]
Timestep: 43, Trans probs: [0.19248577615580098, 0.09624288807790049, 0.20713806115362468, 0.09624288807790049, 0.09624288807790049, 0.11916172230107192, 0.09624288807790049, 0.09624288807790049]
Timestep: 44, Trans probs: [0.15865293060282457, 0.09284220019256703, 0.17931575214210665, 0.09284220019256703, 0.19782031629223354, 0.09284220019256703, 0.09284220019256703, 0.09284220019256703]
Timestep: 45, Trans probs: [0.1593571294425058, 0.09366287735117344, 0.2630214824724012, 0.09366287735117344, 0.09366287735117344, 0.10930700132922568, 0.09366287735117344, 0.09366287735117344]
Timestep: 46, Trans probs: [0.13691490858811903, 0.09129717176094315, 0.151237666430341, 0.09129717176094315, 0.2553615661768242, 0.09129717176094315, 0.09129717176094315, 0.09129717176094315]
Timestep: 47, Trans probs: [0.19842449066711404, 0.09591533152574286, 0.2260835201784289, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286, 0.09591533152574286]
Timestep: 48, Trans probs: [0.2544815698709298, 0.09469474165176751, 0.17734998021846515, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751, 0.09469474165176751]
Timestep: 49, Trans probs: [0.2132346700941637, 0.09228035598765312, 0.12995717542929658, 0.09228035598765312, 0.19540637453827417, 0.09228035598765312, 0.09228035598765312, 0.09228035598765312]
Timestep: 50, Trans probs: [0.19188695508924436, 0.09473203998790929, 0.23972080498329998, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929, 0.09473203998790929]
Timestep: 51, Trans probs: [0.24904220849973557, 0.09446364709136394, 0.18417590895208072, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394]
Timestep: 52, Trans probs: [0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.09869915509032165, 0.1973983101806433, 0.21040675927742689, 0.09869915509032165, 0.09869915509032165]
Timestep: 53, Trans probs: [0.24904220849973557, 0.09446364709136394, 0.18417590895208072, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394, 0.09446364709136394]
Timestep: 54, Trans probs: [0.2638357465163156, 0.09183464903529164, 0.11680619986983187, 0.09183464903529164, 0.16018480843739435, 0.09183464903529164, 0.09183464903529164, 0.09183464903529164]
Timestep: 55, Trans probs: [0.19809407374430357, 0.09311875396009633, 0.20147808819993568, 0.09311875396009633, 0.13483406825527905, 0.09311875396009633, 0.09311875396009633, 0.09311875396009633]
Timestep: 56, Trans probs: [0.18894528476737385, 0.09453259048907664, 0.2438591722981662, 0.09453259048907664, 0.09453259048907664, 0.09453259048907664, 0.09453259048907664, 0.09453259048907664]
Timestep: 57, Trans probs: [0.2549172604834864, 0.09192709536487496, 0.16528097457556357, 0.09192709536487496, 0.1201662881165753, 0.09192709536487496, 0.09192709536487496, 0.09192709536487496]
Timestep: 58, Trans probs: [0.13427651490771508, 0.0940578888482831, 0.2917986752482129, 0.0940578888482831, 0.0940578888482831, 0.10363536560265643, 0.0940578888482831, 0.0940578888482831]
Timestep: 59, Trans probs: [0.19435927483708051, 0.09279159756875455, 0.13850222756062666, 0.09279159756875455, 0.20318050975852014, 0.09279159756875455, 0.09279159756875455, 0.09279159756875455]
Timestep: 60, Trans probs: [0.11833674299241485, 0.0954806052231897, 0.30333677120951974, 0.0954806052231897, 0.0954806052231897, 0.10092345968211697, 0.0954806052231897, 0.0954806052231897]
Timestep: 61, Trans probs: [0.1605537450670043, 0.0917038391497209, 0.12268980495108314, 0.0917038391497209, 0.25823725423330807, 0.0917038391497209, 0.0917038391497209, 0.0917038391497209]
Timestep: 62, Trans probs: [0.1354607839535903, 0.0927517150491905, 0.20472468727874193, 0.0927517150491905, 0.1960559535217153, 0.0927517150491905, 0.0927517150491905, 0.0927517150491905]
Timestep: 63, Trans probs: [0.12057991976931508, 0.0917842695698639, 0.25906385249653247, 0.0917842695698639, 0.1614348798848329, 0.0917842695698639, 0.0917842695698639, 0.0917842695698639]
Timestep: 64, Trans probs: [0.19006327395897404, 0.0918304203893595, 0.1992805806464465, 0.0918304203893595, 0.11134547868487776, 0.13198898515226373, 0.0918304203893595, 0.0918304203893595]
Timestep: 65, Trans probs: [0.11066009744309876, 0.09285579658857847, 0.1962844742053752, 0.09285579658857847, 0.13592064882005536, 0.18571159317715694, 0.09285579658857847, 0.09285579658857847]
Timestep: 66, Trans probs: [0.10925822381670199, 0.0967409939903843, 0.30731501728510396, 0.0967409939903843, 0.0967409939903843, 0.09972178894627243, 0.0967409939903843, 0.0967409939903843]
Timestep: 67, Trans probs: [0.10432409614092557, 0.09758267489716906, 0.21099180884449287, 0.09758267489716906, 0.1951653497943381, 0.09918804563156723, 0.09758267489716906, 0.09758267489716906]
Timestep: 68, Trans probs: [0.09927705316730917, 0.09475178506903814, 0.1708791649415939, 0.09475178506903814, 0.2550072302253439, 0.09582941138960048, 0.09475178506903814, 0.09475178506903814]
Timestep: 69, Trans probs: [0.15250409013714233, 0.09446175230564932, 0.2807253960289617, 0.09446175230564932, 0.09446175230564932, 0.09446175230564932, 0.09446175230564932, 0.09446175230564932]
Timestep: 70, Trans probs: [0.22439113410389314, 0.09541988744243622, 0.20308954124148945, 0.09541988744243622, 0.09541988744243622, 0.09541988744243622, 0.09541988744243622, 0.09541988744243622]
Timestep: 71, Trans probs: [0.1918907585530356, 0.0945518782119216, 0.1414368726889813, 0.0945518782119216, 0.19324929395971904, 0.09521556195057754, 0.0945518782119216, 0.0945518782119216]
Timestep: 72, Trans probs: [0.17589499357473382, 0.09452144442867008, 0.1624548954245756, 0.09452144442867008, 0.18904288885734016, 0.09452144442867008, 0.09452144442867008, 0.09452144442867008]
Timestep: 73, Trans probs: [0.10345607544707722, 0.09079927268456275, 0.16432512372920702, 0.09079927268456275, 0.21221268434286955, 0.15680902574259523, 0.09079927268456275, 0.09079927268456275]
Timestep: 74, Trans probs: [0.2523879075752426, 0.09221605820491385, 0.12494816774130177, 0.09221605820491385, 0.16112029204877207, 0.09267939981502825, 0.09221605820491385, 0.09221605820491385]
Timestep: 75, Trans probs: [0.09882751397248464, 0.09006554173720967, 0.1409655579195073, 0.09006554173720967, 0.26418240053300557, 0.13576236062616373, 0.09006554173720967, 0.09006554173720967]
Timestep: 76, Trans probs: [0.09725854373409752, 0.0918134552865407, 0.21525849792037755, 0.0918134552865407, 0.20001759824615578, 0.12021153895320637, 0.0918134552865407, 0.0918134552865407]
Timestep: 77, Trans probs: [0.1496424689338461, 0.09188000190672932, 0.23198210748680026, 0.09188000190672932, 0.15897541404570706, 0.09188000190672932, 0.09188000190672932, 0.09188000190672932]
Timestep: 78, Trans probs: [0.18701748325526035, 0.09171899918492402, 0.1728691344935907, 0.09171899918492402, 0.16285009246160315, 0.11038729304984979, 0.09171899918492402, 0.09171899918492402]
Timestep: 79, Trans probs: [0.19382358461400015, 0.09271580440707944, 0.2060936099693196, 0.09271580440707944, 0.1362113010139985, 0.09300828677436393, 0.09271580440707944, 0.09271580440707944]
Timestep: 80, Trans probs: [0.1585031635988789, 0.08977661446004039, 0.1482997779323803, 0.08977661446004039, 0.23085094498627654, 0.1032396556423026, 0.08977661446004039, 0.08977661446004039]
Timestep: 81, Trans probs: [0.15999756309192864, 0.09173694069355269, 0.2600183328427889, 0.09173694069355269, 0.1211019377673537, 0.09193440352371798, 0.09173694069355269, 0.09173694069355269]
Timestep: 82, Trans probs: [0.13500935400678474, 0.09284954212754325, 0.1967851874016693, 0.09284954212754325, 0.20383578897542587, 0.09297150110594701, 0.09284954212754325, 0.09284954212754325]
Timestep: 83, Trans probs: [0.12983514440806382, 0.09164827706446103, 0.2759182996273267, 0.09164827706446103, 0.1360051706423043, 0.09164827706446103, 0.09164827706446103, 0.09164827706446103]
Timestep: 84, Trans probs: [0.20958826880482015, 0.09336439806991478, 0.2036723609056956, 0.09336439806991478, 0.11991737993991021, 0.09336439806991478, 0.09336439806991478, 0.09336439806991478]
Timestep: 85, Trans probs: [0.13616140966897267, 0.09014953235294061, 0.1293303242241517, 0.09014953235294061, 0.2747472054891686, 0.0991629312059447, 0.09014953235294061, 0.09014953235294061]
Timestep: 86, Trans probs: [0.15927216737824423, 0.09045643282925886, 0.25618566326952835, 0.09045643282925886, 0.1041274504427364, 0.11858898759245548, 0.09045643282925886, 0.09045643282925886]
Timestep: 87, Trans probs: [0.12020548491471031, 0.09237137480321882, 0.1160731348446143, 0.09237137480321882, 0.2040406276160919, 0.19019525341170818, 0.09237137480321882, 0.09237137480321882]
Timestep: 88, Trans probs: [0.2121005873841881, 0.09182282129406061, 0.16197216297257605, 0.09182282129406061, 0.1667308293332077, 0.0919051351337856, 0.09182282129406061, 0.09182282129406061]
Timestep: 89, Trans probs: [0.11029757481705804, 0.0909289828808011, 0.1074220454063869, 0.0909289828808011, 0.2595639236993878, 0.1590005245539628, 0.0909289828808011, 0.0909289828808011]
