Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.09417635381794323, 0.1540446309910334, 0.07590605005355268, 0.1342953193255163, 0.10448244536783137, 0.1848535571892401, 0.09108726006426324, 0.16115438319061956]
Timestep: 4 State: 2 Beliefs: [0.09986673453010733, 0.07537767817694419, 0.21835904195902436, 0.15075535635388837, 0.08404048596742882, 0.06783991035924977, 0.16808097193485763, 0.13567982071849954]
Timestep: 5 State: 2 Beliefs: [0.10629686212425916, 0.0736176745781153, 0.2278477528856233, 0.1472353491562306, 0.08207821329828675, 0.06625590712030377, 0.1641564265965735, 0.13251181424060754]
Timestep: 6 State: 2 Beliefs: [0.10134828764736756, 0.07176996640900635, 0.2495084340860973, 0.1435399328180127, 0.08001815657839961, 0.06459296976810572, 0.16003631315679923, 0.12918593953621144]
Timestep: 7 State: 2 Beliefs: [0.09698550760474671, 0.07027436229286974, 0.2673986185224314, 0.14054872458573947, 0.07835066960115476, 0.06324692606358276, 0.15670133920230953, 0.12649385212716552]
Timestep: 8 State: 1 Beliefs: [0.08541031556040651, 0.139262099381582, 0.15984965453028058, 0.17407762422697748, 0.07084202446802214, 0.12533588944342378, 0.08855253058502768, 0.15666986180427975]
Timestep: 9 State: 2 Beliefs: [0.0718427049561573, 0.13814843722875206, 0.11625388289121526, 0.15379480372418752, 0.08345039784686349, 0.14764301157522003, 0.10431299730857936, 0.18455376446902502]
Timestep: 10 State: 2 Beliefs: [0.09094911225112423, 0.0781243468612554, 0.2542658747041607, 0.1433627630214909, 0.07991939102765201, 0.0645132433596709, 0.15983878205530402, 0.1290264867193418]
Timestep: 11 State: 2 Beliefs: [0.08911819743294232, 0.07962528447425685, 0.2753199065477526, 0.13821058617260942, 0.07704724467980541, 0.062194763777674245, 0.15409448935961081, 0.12438952755534849]
Timestep: 12 State: 0 Beliefs: [0.08698550725454293, 0.07607095296294353, 0.289421390100667, 0.1361186791416836, 0.07588108456629675, 0.06125340561375761, 0.1517621691325935, 0.12250681122751522]
Timestep: 13 State: 0 Beliefs: [0.09676174359953055, 0.14844027987062186, 0.14980018939527412, 0.17111349119644848, 0.06963575119994599, 0.1232017136614429, 0.08704468899993249, 0.15400214207680363]
