Timestep: 90, Trans probs: [0.1139916051972994, 0.09049475811491758, 0.28831729306709214, 0.0902545442197034, 0.14121793348484363, 0.09521477747673701, 0.0902545442197034, 0.0902545442197034]
Timestep: 91, Trans probs: [0.10677211109313449, 0.09250856392511922, 0.3049576775793562, 0.0923627442663034, 0.12329960588337978, 0.09537380872010012, 0.0923627442663034, 0.0923627442663034]
Timestep: 92, Trans probs: [0.10265111831356358, 0.09438694806633158, 0.31178050486465114, 0.09430246147462672, 0.1122269993407676, 0.09604704499080598, 0.09430246147462672, 0.09430246147462672]
Timestep: 93, Trans probs: [0.15949952313749774, 0.0904736027720406, 0.26419470359023617, 0.0904736027720406, 0.11716623426475865, 0.09724512791934505, 0.0904736027720406, 0.0904736027720406]
Timestep: 94, Trans probs: [0.19610367589414732, 0.0957409388109068, 0.21857566048721927, 0.09569320102543473, 0.10582117193860467, 0.09667894979281778, 0.09569320102543473, 0.09569320102543473]
Timestep: 95, Trans probs: [0.1617676311535076, 0.09339716452072885, 0.2704409455948251, 0.09336464393825378, 0.10026415781662, 0.09403616909955709, 0.09336464393825378, 0.09336464393825378]
Timestep: 96, Trans probs: [0.13621369674054717, 0.09360789472515643, 0.29752228713019063, 0.09358762916947724, 0.09788713649744361, 0.09400609739823035, 0.09358762916947724, 0.09358762916947724]
Timestep: 97, Trans probs: [0.12485811979231361, 0.09100587950394472, 0.2819812215296504, 0.09100587950394472, 0.1381312611583123, 0.09100587950394472, 0.09100587950394472, 0.09100587950394472]
Timestep: 98, Trans probs: [0.1197292789186293, 0.0947575061993616, 0.21427418281271648, 0.0947456283135688, 0.09726562124223181, 0.18973652588635445, 0.0947456283135688, 0.0947456283135688]
Timestep: 99, Trans probs: [0.13569625936260699, 0.09142920479860217, 0.29426759339544656, 0.09142920479860217, 0.1085474723782162, 0.09577185566932152, 0.09142920479860217, 0.09142920479860217]
Timestep: 100, Trans probs: [0.1133523825419692, 0.09248114172923023, 0.3027061113044178, 0.09248114172923023, 0.12153579750746168, 0.09248114172923023, 0.09248114172923023, 0.09248114172923023]
Timestep: 101, Trans probs: [0.20210218714230369, 0.09233302330433456, 0.17582334181114898, 0.09232472581400827, 0.09408510786453698, 0.15868216243565095, 0.09232472581400827, 0.09232472581400827]
Timestep: 102, Trans probs: [0.16878107427851455, 0.09036950252841919, 0.24037284257463024, 0.0903635753696861, 0.09162107172509576, 0.13776478278428203, 0.0903635753696861, 0.0903635753696861]
Timestep: 103, Trans probs: [0.11972457063384184, 0.09329428556637313, 0.21440187869726735, 0.09329428556637313, 0.10351499476978832, 0.18918141363360996, 0.09329428556637313, 0.09329428556637313]
Timestep: 104, Trans probs: [0.2334952034643424, 0.09050711287828965, 0.1909121536898856, 0.09050314552253404, 0.09134485326615124, 0.12223124013372898, 0.09050314552253404, 0.09050314552253404]
Timestep: 105, Trans probs: [0.1098817333981945, 0.09134166795571118, 0.26763674055676484, 0.09134166795571118, 0.09851119401326941, 0.1586036602089264, 0.09134166795571118, 0.09134166795571118]
Timestep: 106, Trans probs: [0.2039235712240305, 0.10196178561201524, 0.184305715103878, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 107, Trans probs: [0.163244199616969, 0.09399136855652615, 0.2703705664746933, 0.09399136855652615, 0.09642839112570706, 0.09399136855652615, 0.09399136855652615, 0.09399136855652615]
Timestep: 108, Trans probs: [0.2762861319448195, 0.09081345466030596, 0.15728421306380705, 0.09081082816721558, 0.09136806066889168, 0.11181565516052916, 0.09081082816721558, 0.09081082816721558]
Timestep: 109, Trans probs: [0.20697640787158716, 0.09232701295820228, 0.22574110793906713, 0.09232538939915323, 0.09266984104604047, 0.10530946198764339, 0.09232538939915323, 0.09232538939915323]
Timestep: 110, Trans probs: [0.10388070293188315, 0.184198931523518, 0.20412571878015556, 0.092099465761759, 0.0966553227593255, 0.13484092671984071, 0.092099465761759, 0.092099465761759]
Timestep: 111, Trans probs: [0.18843112735929327, 0.1565829059022762, 0.17099883652810857, 0.08995402629422554, 0.0932499373496444, 0.12087511397800098, 0.08995402629422554, 0.08995402629422554]
Timestep: 112, Trans probs: [0.10642779265850952, 0.09426178977071585, 0.31106529183756954, 0.09426178977071585, 0.11119796665034176, 0.09426178977071585, 0.09426178977071585, 0.09426178977071585]
Timestep: 113, Trans probs: [0.2591937080599567, 0.09212790962076661, 0.17933213957118627, 0.09212684840443358, 0.09235199433542583, 0.10061370319936387, 0.09212684840443358, 0.09212684840443358]
Timestep: 114, Trans probs: [0.13697551580331777, 0.09401076884056501, 0.2974479321260487, 0.09401076884056501, 0.09552270786780838, 0.09401076884056501, 0.09401076884056501, 0.09401076884056501]
Timestep: 115, Trans probs: [0.1201275851344442, 0.09500296864787977, 0.21396749347316182, 0.09500296864787977, 0.19089007815299514, 0.09500296864787977, 0.09500296864787977, 0.09500296864787977]
Timestep: 116, Trans probs: [0.16999204424485653, 0.09631314666311358, 0.15581592911334832, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 117, Trans probs: [0.16154859655985834, 0.13768909062173085, 0.14848897101175176, 0.08777320596849839, 0.09024238025204319, 0.19871134364912077, 0.08777320596849839, 0.08777320596849839]
Timestep: 118, Trans probs: [0.19776460487796244, 0.09274301796643496, 0.14756169839266442, 0.09274235086027444, 0.18562623387841948, 0.09807739230369535, 0.09274235086027444, 0.09274235086027444]
Timestep: 119, Trans probs: [0.11003920376744838, 0.18508937051231952, 0.17538085841149942, 0.09254468525615976, 0.15931182628409368, 0.09254468525615976, 0.09254468525615976, 0.09254468525615976]
Timestep: 120, Trans probs: [0.16605847319258943, 0.09047562106331303, 0.1299280073624099, 0.09047514095452998, 0.24779776538183995, 0.09431471013625774, 0.09047514095452998, 0.09047514095452998]
Timestep: 121, Trans probs: [0.1408617161183534, 0.09077468672854573, 0.20769325039704073, 0.09077436857142346, 0.19502847768991446, 0.09331876335187536, 0.09077436857142346, 0.09077436857142346]
Timestep: 122, Trans probs: [0.14131547880255602, 0.12360224450283891, 0.21816487057519762, 0.08654482334612279, 0.08837793182392129, 0.16890500425711774, 0.08654482334612279, 0.08654482334612279]
Timestep: 123, Trans probs: [0.21476663371608212, 0.09002793984810052, 0.17105405244314278, 0.09002771936100247, 0.16227719727865578, 0.09179101863101125, 0.09002771936100247, 0.09002771936100247]
Timestep: 124, Trans probs: [0.17614878924769858, 0.08952301856669896, 0.23531510755027069, 0.08952286544769314, 0.13969708574649234, 0.09074740254576005, 0.08952286544769314, 0.08952286544769314]
Timestep: 125, Trans probs: [0.1025276335003954, 0.09563790318535975, 0.314053819360883, 0.09563790318535975, 0.1052290312119228, 0.09563790318535975, 0.09563790318535975, 0.09563790318535975]
Timestep: 126, Trans probs: [0.12576511326994064, 0.11315746360375786, 0.26724508514993345, 0.08678131029540767, 0.08808605165981011, 0.14540235543033483, 0.08678131029540767, 0.08678131029540767]
Timestep: 127, Trans probs: [0.1480077335214996, 0.08999070427869582, 0.18763397860034745, 0.08999060172826806, 0.12359444944501682, 0.18080132896963622, 0.08999060172826806, 0.08999060172826806]
Timestep: 128, Trans probs: [0.13108102611261016, 0.08800683840916525, 0.24850791452277296, 0.08800676227158233, 0.11295561716816001, 0.1554283169725447, 0.08800676227158233, 0.08800676227158233]
Timestep: 129, Trans probs: [0.1179831039371438, 0.08893842709482294, 0.2861017546629325, 0.088938375755689, 0.10576124501200465, 0.13440034202602913, 0.088938375755689, 0.088938375755689]
Timestep: 130, Trans probs: [0.10925377696315293, 0.09133191872530633, 0.30432235358656756, 0.09133188704677585, 0.10171234607554379, 0.1193839435091019, 0.09133188704677585, 0.09133188704677585]
Timestep: 131, Trans probs: [0.1041003550955993, 0.09363451505719067, 0.31164918421688675, 0.09363449655785716, 0.0996963804472698, 0.11001607550948193, 0.09363449655785716, 0.09363449655785716]
Timestep: 132, Trans probs: [0.1012333683750366, 0.09529703099631015, 0.31425432386127944, 0.09529702050328859, 0.09873538644297021, 0.10458882881453774, 0.09529702050328859, 0.09529702050328859]
Timestep: 133, Trans probs: [0.09966875864281623, 0.09634985572596853, 0.3151149174564855, 0.09634984985950279, 0.09827218041761658, 0.10154473817860474, 0.09634984985950279, 0.09634984985950279]
Timestep: 134, Trans probs: [0.0988165099846595, 0.0969741410245289, 0.3153877934126436, 0.09697413776797253, 0.09804125007589845, 0.09985789219835187, 0.09697413776797253, 0.09697413776797253]
Timestep: 135, Trans probs: [0.11436079329286561, 0.10618564490270467, 0.2951829344508035, 0.08908261833021235, 0.08992864868060997, 0.12709412368237932, 0.08908261833021235, 0.08908261833021235]
Timestep: 136, Trans probs: [0.19568282322693326, 0.0973318881734843, 0.21814055855634884, 0.09733188637222215, 0.09792212611987601, 0.09892694480669106, 0.09733188637222215, 0.09733188637222215]
Timestep: 137, Trans probs: [0.10264333344286504, 0.15861230805418844, 0.24096886805315287, 0.08959672335705128, 0.13938859702158857, 0.08959672335705128, 0.08959672335705128, 0.08959672335705128]
Timestep: 138, Trans probs: [0.09856831679922445, 0.13667332205604532, 0.19274362124389788, 0.089685875243773, 0.21327123892574046, 0.089685875243773, 0.089685875243773, 0.089685875243773]
Timestep: 139, Trans probs: [0.16128922216321603, 0.09437950165608916, 0.17656758015033241, 0.09437950043066161, 0.1891605504401478, 0.09546464429822982, 0.09437950043066161, 0.09437950043066161]
Timestep: 140, Trans probs: [0.09554115725877052, 0.12190049757187103, 0.25008410664491987, 0.08939668100969665, 0.1748875144856519, 0.08939668100969665, 0.08939668100969665, 0.08939668100969665]
Timestep: 141, Trans probs: [0.1401685611894424, 0.09118512975890476, 0.15135357877972525, 0.09118512886179075, 0.2517578000547367, 0.0919795436318186, 0.09118512886179075, 0.09118512886179075]
Timestep: 142, Trans probs: [0.10710314190743758, 0.1021747667480269, 0.30797571558637143, 0.09186423447535799, 0.09237426252182443, 0.11477940981026558, 0.09186423447535799, 0.09186423447535799]
Timestep: 143, Trans probs: [0.2148597403340707, 0.09123138608259539, 0.13102597185315135, 0.0912313854892565, 0.19743194475552278, 0.09175680050689025, 0.0912313854892565, 0.0912313854892565]
Timestep: 144, Trans probs: [0.1749528791660465, 0.09064030328407119, 0.2084198822040615, 0.09064030287942347, 0.16306739912331314, 0.09099862758423727, 0.09064030287942347, 0.09064030287942347]
Timestep: 145, Trans probs: [0.14871217319359525, 0.08975354102484424, 0.2618687318277397, 0.08975354074187962, 0.14040081941679344, 0.09000411231138862, 0.08975354074187962, 0.08975354074187962]
Timestep: 146, Trans probs: [0.10290719456470626, 0.10006289797827135, 0.3129485228256101, 0.09411241515200337, 0.094406765923734, 0.10733737325166813, 0.09411241515200337, 0.09411241515200337]
Timestep: 147, Trans probs: [0.19621037905086477, 0.09898120635155012, 0.219058609962015, 0.0956248570042454, 0.09579088454342517, 0.1030843490794088, 0.0956248570042454, 0.0956248570042454]
Timestep: 148, Trans probs: [0.19691838728772457, 0.0965353543270482, 0.21851316992875114, 0.0965353543270482, 0.10189167114828329, 0.0965353543270482, 0.0965353543270482, 0.0965353543270482]
Timestep: 149, Trans probs: [0.1618009189880312, 0.09562333619272186, 0.17735222577046206, 0.09333888718781115, 0.09345189135019717, 0.19175496613515436, 0.09333888718781115, 0.09333888718781115]
Timestep: 150, Trans probs: [0.21983911837242634, 0.09094138146124496, 0.20174560387101312, 0.09094138127907818, 0.12354705835247133, 0.09110269410560977, 0.09094138127907818, 0.09094138127907818]
