Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.08040718881048815, 0.123933444587208, 0.08923208010278975, 0.1487201335046496, 0.09295008344040599, 0.1673168025451592, 0.1115401001284872, 0.18590016688081198]
Timestep: 4 State: 5 Beliefs: [0.09854361865123806, 0.15173594070132357, 0.08193740797871472, 0.1365623466311912, 0.11380195552599268, 0.23305956255943158, 0.10242175997339341, 0.08193740797871472]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 1 Beliefs: [0.103393740811621, 0.0759725946781285, 0.19294627219842156, 0.151945189356257, 0.08410478531726068, 0.09096281012910432, 0.16820957063452135, 0.13246503687468558]
Timestep: 7 State: 4 Beliefs: [0.08053921161649741, 0.13784632522969756, 0.08497499769675675, 0.14162499616126123, 0.08851562260078827, 0.1832488543724763, 0.10621874712094594, 0.17703124520157654]
Timestep: 8 State: 5 Beliefs: [0.1117207033633861, 0.08911021028742674, 0.12634054283611726, 0.09949317748344233, 0.14901751357905646, 0.14202570205112172, 0.15792567854514655, 0.12436647185430291]
Timestep: 9 State: 2 Beliefs: [0.0721083010723036, 0.12757622497407556, 0.10169697241080271, 0.1594702812175945, 0.08652996128676431, 0.15309146996889067, 0.10816245160845539, 0.19136433746111334]
Timestep: 10 State: 5 Beliefs: [0.1016312218877682, 0.0812574128324683, 0.18933299514451202, 0.14909973367630322, 0.0926912271708915, 0.09094349185452556, 0.1650595342285489, 0.1299843832049823]
Timestep: 11 State: 4 Beliefs: [0.09278949505764554, 0.15782704873634867, 0.07581352520912962, 0.1263558753485494, 0.1136659858024029, 0.2629676381253821, 0.09476690651141204, 0.07581352520912962]
Timestep: 12 State: 0 Beliefs: [0.0703260576660205, 0.12442302510142089, 0.12389961238369074, 0.15552878137677612, 0.08439126919922461, 0.14930763012170506, 0.10548908649903077, 0.1866345376521313]
Timestep: 13 State: 5 Beliefs: [0.07323612250327753, 0.12375582333180778, 0.08240750657520349, 0.1373458442920058, 0.10739946461378434, 0.20116355009990958, 0.10300938321900437, 0.17168230536500725]
Timestep: 14 State: 5 Beliefs: [0.07080753717772803, 0.11913761514098833, 0.08133579262859825, 0.13555965438099707, 0.11002403214135516, 0.2120160597683391, 0.10166974078574781, 0.16944956797624633]
Timestep: 15 State: 2 Beliefs: [0.09352101217057716, 0.14999475312856944, 0.09838016512136855, 0.13076465657362468, 0.10173557168720364, 0.17999370375428334, 0.08869254967602366, 0.15691758788834956]
Timestep: 16 State: 4 Beliefs: [0.09758173665607131, 0.07772297880047865, 0.18516927824264345, 0.14582080661608174, 0.10183148393064295, 0.10331825715929578, 0.1614296271858943, 0.12712583140889178]
Timestep: 17 State: 5 Beliefs: [0.10864573385910464, 0.08690823549425518, 0.1211499233251526, 0.09540556461855768, 0.1634408545309304, 0.1537553282423616, 0.15143740415644075, 0.11925695577319709]
Timestep: 18 State: 0 Beliefs: [0.08117330919796467, 0.12455055194557285, 0.11222648591972753, 0.15568818993196606, 0.08447776566743202, 0.1494606623346874, 0.10559720708429005, 0.18682582791835928]
Timestep: 19 State: 4 Beliefs: [0.12880421319854155, 0.10242917621241093, 0.14775864419334123, 0.11635993230225625, 0.1405868036793217, 0.1338040098795049, 0.128815228271118, 0.10144199226350543]
Timestep: 20 State: 2 Beliefs: [0.0779551873989879, 0.11120610235049123, 0.0622741104821083, 0.0969489097414539, 0.1257112461353379, 0.22241220470098247, 0.1095944197077305, 0.1938978194829078]
Timestep: 21 State: 2 Beliefs: [0.11338149216879786, 0.07165038967788251, 0.23855677432677233, 0.14330077935576502, 0.07988483744683317, 0.06448535071009426, 0.15976967489366634, 0.12897070142018852]
Timestep: 22 State: 5 Beliefs: [0.1004363293522028, 0.08069114706812526, 0.18267479021909758, 0.14385639729753935, 0.11275913332902866, 0.09491398797591243, 0.15925494531921325, 0.12541326943888045]
Timestep: 23 State: 4 Beliefs: [0.06942506742549992, 0.11714957905146907, 0.07865607816834128, 0.13109346361390214, 0.11076655063793528, 0.2307223338750481, 0.09832009771042662, 0.16386682951737766]
Timestep: 24 State: 0 Beliefs: [0.08795779551315704, 0.12196129504190667, 0.12221025246545152, 0.15245161880238337, 0.08272157402842367, 0.14635355405028802, 0.10340196753552959, 0.18294194256286]
Timestep: 25 State: 4 Beliefs: [0.1265605980102772, 0.10050507622032666, 0.14614108622849925, 0.11508610540494316, 0.1554207225853831, 0.1285498855111593, 0.12740504953253778, 0.1003314765068735]
Timestep: 26 State: 2 Beliefs: [0.09111860630128574, 0.12200146724029969, 0.11878928302729519, 0.1525018340503746, 0.08274882125863804, 0.1464017606883596, 0.10343602657329756, 0.1830022008604495]
Timestep: 27 State: 5 Beliefs: [0.09511555246691196, 0.07551841689864269, 0.18322643700591276, 0.1442908191421563, 0.1213871126088612, 0.09493379754330108, 0.15973586815900087, 0.1257919961752132]
Timestep: 28 State: 5 Beliefs: [0.0831599956258516, 0.13985617055682964, 0.0718014661112566, 0.11966911018542765, 0.14223186503962937, 0.2817280937306779, 0.08975183263907074, 0.0718014661112566]
Timestep: 29 State: 0 Beliefs: [0.11223562768846862, 0.14420841074045934, 0.11083954985406884, 0.12572015295322098, 0.09781092206744198, 0.17305009288855122, 0.08527106026392377, 0.15086418354386516]
Timestep: 30 State: 5 Beliefs: [0.10011858824670576, 0.07928603497696667, 0.11711693991799084, 0.09222959018541778, 0.18497211204818323, 0.16459357199547509, 0.14639617489748855, 0.11528698773177223]
Timestep: 31 State: 0 Beliefs: [0.0955977286902281, 0.12031295198939151, 0.12524513223064726, 0.1503911899867394, 0.08160356743628294, 0.14437554238726982, 0.10200445929535368, 0.18046942798408724]
Timestep: 32 State: 4 Beliefs: [0.10199700936335719, 0.080823733768189, 0.11897160951132109, 0.09369014249016536, 0.17252084721851538, 0.16616946764659407, 0.14871451188915136, 0.11711267811270669]
Timestep: 33 State: 2 Beliefs: [0.09874911048796502, 0.12054395355741505, 0.12059776419129714, 0.15067994194676881, 0.08176024676068151, 0.14465274426889807, 0.10220030845085189, 0.18081593033612256]
Timestep: 34 State: 4 Beliefs: [0.09404380915845578, 0.07450488036473475, 0.18301419906512614, 0.14412368176378687, 0.11522248419317044, 0.1038938185782377, 0.1595508402106228, 0.12564628666586547]
Timestep: 35 State: 5 Beliefs: [0.08227769704466648, 0.13794088061741955, 0.07208470814542191, 0.12014118024236985, 0.15109818165548689, 0.274266758967436, 0.0901058851817774, 0.07208470814542191]
Timestep: 36 State: 2 Beliefs: [0.10648205492421083, 0.11898669616513795, 0.12294975404112413, 0.14873337020642247, 0.08070402000765879, 0.14278403539816556, 0.1008800250095735, 0.17848004424770691]
Timestep: 37 State: 4 Beliefs: [0.09293813639998966, 0.07348127959180534, 0.18254437950876304, 0.14375369886315092, 0.12222302753661836, 0.10059448669851684, 0.15914125393071651, 0.12532373747043926]
Timestep: 38 State: 4 Beliefs: [0.08144959386933907, 0.13630414002195823, 0.0719608382520303, 0.1199347304200505, 0.15906155973151292, 0.26937725163804077, 0.08995104781503788, 0.0719608382520303]
Timestep: 39 State: 0 Beliefs: [0.09313950283058757, 0.11866701088156281, 0.13836261582990012, 0.14833376360195352, 0.08048718998923392, 0.14240041305787537, 0.10060898748654239, 0.17800051632234423]
