Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 13, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.2689006764143562, 0.09461691054399474, 0.09461691054399474]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.2689006764143562, 0.09461691054399474, 0.09461691054399474]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.2689006764143562, 0.09461691054399474, 0.09461691054399474]
