Timestep: 22, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.24127414328078314, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937]
Timestep: 23, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775]
Timestep: 24, Trans probs: [0.20780415639044536, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 25, Trans probs: [0.16001987986924626, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 26, Trans probs: [0.13382999370528006, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 27, Trans probs: [0.11673348946962897, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.11032907393749683, 0.09968021554423763, 0.09968021554423763, 0.09968021554423763]
Timestep: 28, Trans probs: [0.10875206650060548, 0.10137485211493266, 0.27839214459774436, 0.10137485211493266, 0.10598152832698687, 0.10137485211493266, 0.10137485211493266, 0.10137485211493266]
Timestep: 29, Trans probs: [0.10537349858289967, 0.1022664109105513, 0.27908782571715196, 0.1022664109105513, 0.10420662114719183, 0.1022664109105513, 0.1022664109105513, 0.1022664109105513]
Timestep: 30, Trans probs: [0.10033908127665908, 0.10033908127665908, 0.2379456324707991, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 31, Trans probs: [0.1039670037969695, 0.10266895364279198, 0.17653975773829536, 0.10266895364279198, 0.2061484702507753, 0.10266895364279198, 0.10266895364279198, 0.10266895364279198]
Timestep: 32, Trans probs: [0.12994239766694785, 0.2003579543688898, 0.1001789771844449, 0.1001789771844449, 0.1001789771844449, 0.1688047620419379, 0.1001789771844449, 0.1001789771844449]
Timestep: 33, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775]
Timestep: 34, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 35, Trans probs: [0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.10021908657724775, 0.16964730785980103, 0.22903817267671253, 0.10021908657724775, 0.10021908657724775]
Timestep: 36, Trans probs: [0.11566854475266584, 0.15734415241024735, 0.09805299653188174, 0.09805299653188174, 0.09805299653188174, 0.23672232017767805, 0.09805299653188174, 0.09805299653188174]
Timestep: 37, Trans probs: [0.1039670037969695, 0.10266895364279198, 0.17653975773829536, 0.10266895364279198, 0.2061484702507753, 0.10266895364279198, 0.10266895364279198, 0.10266895364279198]
Timestep: 38, Trans probs: [0.10138630869669112, 0.10138630869669112, 0.27717696772489, 0.10138630869669112, 0.11450518009496331, 0.10138630869669112, 0.10138630869669112, 0.10138630869669112]
Timestep: 39, Trans probs: [0.10066307374647578, 0.09993203420861345, 0.14153480149283512, 0.09993203420861345, 0.2581419537176217, 0.09993203420861345, 0.09993203420861345, 0.09993203420861345]
Timestep: 40, Trans probs: [0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.10390207819522268]
Timestep: 41, Trans probs: [0.20194429858459556, 0.10080305811723869, 0.12004869516272476, 0.10080305811723869, 0.17399171566648625, 0.10080305811723869, 0.10080305811723869, 0.10080305811723869]
Timestep: 42, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.23514865667798315, 0.16551620105477322, 0.09988919037787394, 0.09988919037787394]
Timestep: 43, Trans probs: [0.15813960358619902, 0.10006678753345973, 0.1413928836795829, 0.10006678753345973, 0.10006678753345973, 0.20013357506691945, 0.10006678753345973, 0.10006678753345973]
Timestep: 44, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.2788556909329127, 0.10222741952018491, 0.107779791945978, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491]
Timestep: 45, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.23514865667798315, 0.16551620105477322, 0.09988919037787394, 0.09988919037787394]
Timestep: 46, Trans probs: [0.20194429858459556, 0.10080305811723869, 0.12004869516272476, 0.10080305811723869, 0.17399171566648625, 0.10080305811723869, 0.10080305811723869, 0.10080305811723869]
Timestep: 47, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908]
Timestep: 48, Trans probs: [0.25602135244873964, 0.09860406962628253, 0.10979532800340007, 0.09860406962628253, 0.1411629714164476, 0.09860406962628253, 0.09860406962628253, 0.09860406962628253]
Timestep: 49, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.23514865667798315, 0.16551620105477322, 0.09988919037787394, 0.09988919037787394]
Timestep: 50, Trans probs: [0.25602135244873964, 0.09860406962628253, 0.10979532800340007, 0.09860406962628253, 0.1411629714164476, 0.09860406962628253, 0.09860406962628253, 0.09860406962628253]
Timestep: 51, Trans probs: [0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.09988919037787394, 0.23514865667798315, 0.16551620105477322, 0.09988919037787394, 0.09988919037787394]
Timestep: 52, Trans probs: [0.10222741952018491, 0.10222741952018491, 0.2788556909329127, 0.10222741952018491, 0.107779791945978, 0.10222741952018491, 0.10222741952018491, 0.10222741952018491]
Timestep: 53, Trans probs: [0.25602135244873964, 0.09860406962628253, 0.10979532800340007, 0.09860406962628253, 0.1411629714164476, 0.09860406962628253, 0.09860406962628253, 0.09860406962628253]
Timestep: 54, Trans probs: [0.10493024849791271, 0.0987539673913633, 0.17588605436543828, 0.0987539673913633, 0.21477134873911424, 0.10939647883208148, 0.0987539673913633, 0.0987539673913633]
Timestep: 55, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 56, Trans probs: [0.10264439252583298, 0.10264439252583298, 0.27916686853363565, 0.10264439252583298, 0.10496677631136647, 0.10264439252583298, 0.10264439252583298, 0.10264439252583298]
Timestep: 57, Trans probs: [0.17422591335859733, 0.10005609872442951, 0.10532904934631303, 0.10005609872442951, 0.12010844494851246, 0.20011219744885902, 0.10005609872442951, 0.10005609872442951]
Timestep: 58, Trans probs: [0.10282999499165123, 0.10282999499165123, 0.27922222771738847, 0.10282999499165123, 0.1037978023327042, 0.10282999499165123, 0.10282999499165123, 0.10282999499165123]
Timestep: 59, Trans probs: [0.14171215352528627, 0.09806244961317634, 0.10116563565353032, 0.09806244961317634, 0.20792591261355778, 0.15694649975492025, 0.09806244961317634, 0.09806244961317634]
Timestep: 60, Trans probs: [0.12034466462345783, 0.09792210958180876, 0.2562147937622182, 0.09792210958180876, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876]
Timestep: 61, Trans probs: [0.2197623412530752, 0.09721708451806148, 0.09901773889614357, 0.09721708451806148, 0.16096644503668855, 0.13138513674184685, 0.09721708451806148, 0.09721708451806148]
Timestep: 62, Trans probs: [0.16460317200082059, 0.0976103963705545, 0.1962051705779384, 0.0976103963705545, 0.13246075875571148, 0.1162893131833115, 0.0976103963705545, 0.0976103963705545]
Timestep: 63, Trans probs: [0.13728738925465134, 0.09616741176207, 0.2528520189702434, 0.09616741176207, 0.11755846629599401, 0.10763247843083126, 0.09616741176207, 0.09616741176207]
Timestep: 64, Trans probs: [0.11032907393749683, 0.09968021554423763, 0.2745363588716861, 0.09968021554423763, 0.09968021554423763, 0.11673348946962897, 0.09968021554423763, 0.09968021554423763]
Timestep: 65, Trans probs: [0.21729048769902504, 0.09864358328120487, 0.17486474647894693, 0.09864358328120487, 0.10904952607069525, 0.10422090662651341, 0.09864358328120487, 0.09864358328120487]
Timestep: 66, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 67, Trans probs: [0.21729048769902504, 0.09864358328120487, 0.17486474647894693, 0.09864358328120487, 0.10904952607069525, 0.10422090662651341, 0.09864358328120487, 0.09864358328120487]
Timestep: 68, Trans probs: [0.16234982088544997, 0.09850420522843781, 0.23802412101697798, 0.09850420522843781, 0.1041037935796605, 0.10150544360416039, 0.09850420522843781, 0.09850420522843781]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.13119624334677776, 0.19874261032698626, 0.16891739144701853, 0.09937130516349313, 0.10216251566864129, 0.10086732372009674, 0.09937130516349313, 0.09937130516349313]
Timestep: 71, Trans probs: [0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908]
Timestep: 72, Trans probs: [0.13119624334677776, 0.19874261032698626, 0.16891739144701853, 0.09937130516349313, 0.10216251566864129, 0.10086732372009674, 0.09937130516349313, 0.09937130516349313]
Timestep: 73, Trans probs: [0.10788952454594854, 0.12907530568746864, 0.09893466653020623, 0.09893466653020623, 0.09893466653020623, 0.2683618371155517, 0.09893466653020623, 0.09893466653020623]
Timestep: 74, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 75, Trans probs: [0.13119624334677776, 0.19874261032698626, 0.16891739144701853, 0.09937130516349313, 0.10216251566864129, 0.10086732372009674, 0.09937130516349313, 0.09937130516349313]
Timestep: 76, Trans probs: [0.11651429288409194, 0.15686925734901688, 0.23655122291825034, 0.0975007721441654, 0.09916835555072202, 0.09839455486542259, 0.0975007721441654, 0.0975007721441654]
Timestep: 77, Trans probs: [0.10290932757410512, 0.10290932757410512, 0.2792319120967756, 0.10290932757410512, 0.10331212245859361, 0.10290932757410512, 0.10290932757410512, 0.10290932757410512]
Timestep: 78, Trans probs: [0.10833845583763974, 0.12894352293455774, 0.16962878356452077, 0.09863023590015609, 0.19811193254219114, 0.09908659742062223, 0.09863023590015609, 0.09863023590015609]
Timestep: 79, Trans probs: [0.1028598840748992, 0.11524135845027722, 0.2367151802403486, 0.09702626675052431, 0.15680428504082738, 0.09730049194207466, 0.09702626675052431, 0.09702626675052431]
Timestep: 80, Trans probs: [0.1013720821857065, 0.10770793878386548, 0.268255506074436, 0.09838689950913639, 0.12897654821548615, 0.09852722621309667, 0.09838689950913639, 0.09838689950913639]
Timestep: 81, Trans probs: [0.10187037733641549, 0.1047027622459609, 0.2770099169271102, 0.10053587958786946, 0.11421069341009776, 0.10059861131680709, 0.10053587958786946, 0.10053587958786946]
Timestep: 82, Trans probs: [0.10420662114719181, 0.10226641091055129, 0.27908782571715196, 0.10226641091055129, 0.10226641091055129, 0.10537349858289964, 0.10226641091055129, 0.10226641091055129]
Timestep: 83, Trans probs: [0.20427758398039012, 0.10362844393965405, 0.17697260070923623, 0.10185477124753023, 0.10767558403170237, 0.10188147359642655, 0.10185477124753023, 0.10185477124753023]
Timestep: 84, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 85, Trans probs: [0.20427758398039012, 0.10362844393965405, 0.17697260070923623, 0.10185477124753023, 0.10767558403170237, 0.10188147359642655, 0.10185477124753023, 0.10185477124753023]
Timestep: 86, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 87, Trans probs: [0.20427758398039012, 0.10362844393965405, 0.17697260070923623, 0.10185477124753023, 0.10767558403170237, 0.10188147359642655, 0.10185477124753023, 0.10185477124753023]
Timestep: 88, Trans probs: [0.15774071796767009, 0.10040081154161154, 0.2415753928164589, 0.0993903485991992, 0.10270647092506258, 0.09940556095159934, 0.0993903485991992, 0.0993903485991992]
Timestep: 89, Trans probs: [0.12866095766449043, 0.10038298543445937, 0.26988985496458784, 0.09988466158278272, 0.10152005342220043, 0.09989216376591378, 0.09988466158278272, 0.09988466158278272]
Timestep: 90, Trans probs: [0.11394860820876218, 0.10151149559127119, 0.2773557014215385, 0.10129232464744013, 0.1020115966063737, 0.10129562422973405, 0.10129232464744013, 0.10129232464744013]
Timestep: 91, Trans probs: [0.10347951660798327, 0.10266895364279195, 0.2792087113810874, 0.10266895364279195, 0.10266895364279195, 0.10396700379696949, 0.10266895364279195, 0.10266895364279195]
Timestep: 92, Trans probs: [0.20974327628253334, 0.10228663574558927, 0.17669486349432478, 0.10219389386974818, 0.10249825278496469, 0.10219529008334328, 0.10219389386974818, 0.10219389386974818]
Timestep: 93, Trans probs: [0.15927773003302637, 0.09997452332778008, 0.240962301844809, 0.09992334091033472, 0.10009131061021999, 0.0999241114531604, 0.09992334091033472, 0.09992334091033472]
Timestep: 94, Trans probs: [0.12932366735453327, 0.10018320100392658, 0.26961996120612225, 0.10015805093875856, 0.10024058805031402, 0.10015842956882817, 0.10015805093875856, 0.10015805093875856]
Timestep: 95, Trans probs: [0.10294269244874606, 0.10294269244874606, 0.2792335947221739, 0.10294269244874606, 0.10311025058534978, 0.10294269244874606, 0.10294269244874606, 0.10294269244874606]
Timestep: 96, Trans probs: [0.10317938872332964, 0.10284170954031427, 0.2792295884997197, 0.10284170954031427, 0.10284170954031427, 0.1033824750753794, 0.10284170954031427, 0.10284170954031427]
Timestep: 97, Trans probs: [0.1142242110421428, 0.10141807462734849, 0.17587914325691534, 0.10140702212182207, 0.20285031619266325, 0.10140718851546396, 0.10140702212182207, 0.10140702212182207]
Timestep: 98, Trans probs: [0.10641454123565172, 0.09903873116554479, 0.240957622346638, 0.09903236537504238, 0.15745954791607328, 0.09903246121096508, 0.09903236537504238, 0.09903236537504238]
Timestep: 99, Trans probs: [0.10332623760947084, 0.09966896747203285, 0.26970477415307625, 0.0996658110166355, 0.1286367291789644, 0.09966585853654922, 0.0996658110166355, 0.0996658110166355]
Timestep: 100, Trans probs: [0.1027986008242845, 0.10118656766195222, 0.27731927289169167, 0.10118517637539566, 0.11395483217489996, 0.10118519732098456, 0.10118517637539566, 0.10118517637539566]
Timestep: 101, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 102, Trans probs: [0.1027986008242845, 0.10118656766195222, 0.27731927289169167, 0.10118517637539566, 0.11395483217489996, 0.10118519732098456, 0.10118517637539566, 0.10118517637539566]
Timestep: 103, Trans probs: [0.10282981070055185, 0.10214714535363494, 0.2788825481609756, 0.10214655617027198, 0.1075542622336917, 0.10214656504033001, 0.10214655617027198, 0.10214655617027198]
Timestep: 104, Trans probs: [0.102897233143004, 0.10261159546063066, 0.2791717555968023, 0.10261134893724838, 0.10487401633920079, 0.10261135264861711, 0.10261134893724838, 0.10261134893724838]
Timestep: 105, Trans probs: [0.205913264324387, 0.1029566321621935, 0.17627725409896797, 0.1029566321621935, 0.1030263207656774, 0.1029566321621935, 0.1029566321621935, 0.1029566321621935]
Timestep: 106, Trans probs: [0.10293552289768292, 0.10281646913650644, 0.17640672852902886, 0.10281636638558214, 0.20657581234755493, 0.10281636793248031, 0.10281636638558214, 0.10281636638558214]
Timestep: 107, Trans probs: [0.10010068950323787, 0.10003380904801547, 0.24140812785768204, 0.10003375132595341, 0.1583223674182549, 0.10003375219494949, 0.10003375132595341, 0.10003375132595341]
Timestep: 108, Trans probs: [0.10024133527678339, 0.1002084780446134, 0.2698717303423388, 0.1002084496867443, 0.12884465716236426, 0.10020845011366733, 0.1002084496867443, 0.1002084496867443]
Timestep: 109, Trans probs: [0.10145201362847522, 0.101437590318354, 0.2773520958676667, 0.10143757787012532, 0.11400798851759672, 0.10143757805753136, 0.10143757787012532, 0.10143757787012532]
Timestep: 110, Trans probs: [0.10226202687331097, 0.10225592876268601, 0.2788877137224795, 0.10225592349963093, 0.1075706365637654, 0.10225592357886536, 0.10225592349963093, 0.10225592349963093]
Timestep: 111, Trans probs: [0.10305498876953587, 0.10291446271077395, 0.27923319400037383, 0.10291446271077395, 0.10291446271077395, 0.1031395036762205, 0.10291446271077395, 0.10291446271077395]
Timestep: 112, Trans probs: [0.15812869202263205, 0.1000597738524665, 0.24147335955772245, 0.1000597738524665, 0.10009907915731296, 0.1000597738524665, 0.1000597738524665, 0.1000597738524665]
Timestep: 113, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 114, Trans probs: [0.2053175750262694, 0.10265751366924411, 0.17651503843852043, 0.10265751146852911, 0.10487982695871825, 0.1026575115016605, 0.10265751146852911, 0.10265751146852911]
Timestep: 115, Trans probs: [0.15812869202263205, 0.1000597738524665, 0.24147335955772245, 0.1000597738524665, 0.10009907915731296, 0.1000597738524665, 0.1000597738524665, 0.1000597738524665]
Timestep: 116, Trans probs: [0.15797779839085657, 0.09986991546613097, 0.1416749207006173, 0.09986991422047722, 0.2009977085417331, 0.09986991423923033, 0.09986991422047722, 0.09986991422047722]
Timestep: 117, Trans probs: [0.1325511186209437, 0.09772214472110494, 0.2205015677239858, 0.09772214397447918, 0.15833659302480857, 0.0977221439857195, 0.09772214397447918, 0.09772214397447918]
Timestep: 118, Trans probs: [0.11689876597461174, 0.0978496030698013, 0.26285149212551673, 0.09784960266144602, 0.13100172817813838, 0.09784960266759375, 0.09784960266144602, 0.09784960266144602]
Timestep: 119, Trans probs: [0.1087757649321358, 0.10002639198896751, 0.27583895197476155, 0.10002639180140795, 0.11525332389567962, 0.10002639180423163, 0.10002639180140795, 0.10002639180140795]
Timestep: 120, Trans probs: [0.10300332901407863, 0.1029448737782468, 0.17628894326906044, 0.1029448737782468, 0.2058897475564936, 0.1030384850473801, 0.1029448737782468, 0.1029448737782468]
Timestep: 121, Trans probs: [0.20692540515890168, 0.10158550074897188, 0.17702763097823992, 0.10158550066848905, 0.1081194604387187, 0.10158550066970069, 0.10158550066848905, 0.10158550066848905]
Timestep: 122, Trans probs: [0.1036617142138512, 0.10767119654905768, 0.10196697637111785, 0.10196697637111785, 0.10196697637111785, 0.2788322073815019, 0.10196697637111785, 0.10196697637111785]
Timestep: 123, Trans probs: [0.1000853443443939, 0.1000523703111994, 0.24147742088950763, 0.1000523703111994, 0.15812257799852625, 0.10010517552277462, 0.1000523703111994, 0.1000523703111994]
Timestep: 124, Trans probs: [0.1036617142138512, 0.10767119654905768, 0.10196697637111785, 0.10196697637111785, 0.10196697637111785, 0.2788322073815019, 0.10196697637111785, 0.10196697637111785]
Timestep: 125, Trans probs: [0.20692540515890168, 0.10158550074897188, 0.17702763097823992, 0.10158550066848905, 0.1081194604387187, 0.10158550066970069, 0.10158550066848905, 0.10158550066848905]
Timestep: 126, Trans probs: [0.10279524284759105, 0.10276737649693313, 0.2792118792675724, 0.10276737649693313, 0.10410797816284446, 0.10281539373425955, 0.10276737649693313, 0.10276737649693313]
Timestep: 127, Trans probs: [0.15854053500881227, 0.09943267571762032, 0.1417644287526934, 0.09943267567246014, 0.10309898215789337, 0.19886535134560018, 0.09943267567246014, 0.09943267567246014]
Timestep: 128, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 129, Trans probs: [0.15854053500881227, 0.09943267571762032, 0.1417644287526934, 0.09943267567246014, 0.10309898215789337, 0.19886535134560018, 0.09943267567246014, 0.09943267567246014]
Timestep: 130, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 131, Trans probs: [0.15854053500881227, 0.09943267571762032, 0.1417644287526934, 0.09943267567246014, 0.10309898215789337, 0.19886535134560018, 0.09943267567246014, 0.09943267567246014]
Timestep: 132, Trans probs: [0.1000853443443939, 0.1000523703111994, 0.24147742088950763, 0.1000523703111994, 0.15812257799852625, 0.10010517552277462, 0.1000523703111994, 0.1000523703111994]
Timestep: 133, Trans probs: [0.23050485021233594, 0.09732587049137731, 0.1230030813531127, 0.09732587046398447, 0.09954974540325803, 0.15763884114796256, 0.09732587046398447, 0.09732587046398447]
Timestep: 134, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 135, Trans probs: [0.23050485021233594, 0.09732587049137731, 0.1230030813531127, 0.09732587046398447, 0.09954974540325803, 0.15763884114796256, 0.09732587046398447, 0.09732587046398447]
Timestep: 136, Trans probs: [0.1036617142138512, 0.10767119654905768, 0.10196697637111785, 0.10196697637111785, 0.10196697637111785, 0.2788322073815019, 0.10196697637111785, 0.10196697637111785]
Timestep: 137, Trans probs: [0.1302386747362468, 0.10011160150371444, 0.16897787418740368, 0.10011160150371444, 0.20022544355777733, 0.10011160150371444, 0.10011160150371444, 0.10011160150371444]
Timestep: 138, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 139, Trans probs: [0.23050485021233594, 0.09732587049137731, 0.1230030813531127, 0.09732587046398447, 0.09954974540325803, 0.15763884114796256, 0.09732587046398447, 0.09732587046398447]
Timestep: 140, Trans probs: [0.10324387659984156, 0.1049235951919039, 0.10253388901912207, 0.10253388901912207, 0.10253388901912207, 0.27916308311264426, 0.10253388901912207, 0.10253388901912207]
Timestep: 141, Trans probs: [0.23050485021233594, 0.09732587049137731, 0.1230030813531127, 0.09732587046398447, 0.09954974540325803, 0.15763884114796256, 0.09732587046398447, 0.09732587046398447]
Timestep: 142, Trans probs: [0.16811404983815592, 0.09819684173567501, 0.2098738805501799, 0.09819684172129413, 0.09936434673784303, 0.12986035597426376, 0.09819684172129413, 0.09819684172129413]
Timestep: 143, Trans probs: [0.13712877561480197, 0.09766259021780249, 0.2583635487785366, 0.09766259020968492, 0.09832161208263367, 0.11553570267717049, 0.09766259020968492, 0.09766259020968492]
Timestep: 144, Trans probs: [0.10023137289027743, 0.10021517121202385, 0.26991905655710546, 0.10021517121202385, 0.12874776883268096, 0.1002411168718407, 0.10021517121202385, 0.10021517121202385]
Timestep: 145, Trans probs: [0.11584643800489684, 0.09802277395008707, 0.23678794924620175, 0.09802277395008707, 0.15725174299846595, 0.09802277395008707, 0.09802277395008707, 0.09802277395008707]
Timestep: 146, Trans probs: [0.10798220748305595, 0.09892312857476891, 0.16945209887313797, 0.09892312857476891, 0.2279500507699614, 0.09892312857476891, 0.09892312857476891, 0.09892312857476891]
Timestep: 147, Trans probs: [0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.09997655534284858, 0.1674499206002186, 0.23269074734269, 0.09997655534284858, 0.09997655534284858]
Timestep: 148, Trans probs: [0.21794532369248482, 0.099732500889883, 0.17498186731893456, 0.09973250088608189, 0.10004109256373227, 0.10810171287671963, 0.09973250088608189, 0.09973250088608189]
Timestep: 149, Trans probs: [0.10144910907183373, 0.1014419983575711, 0.17592291441196786, 0.1014419983575711, 0.21540659750225277, 0.10145338558366121, 0.1014419983575711, 0.1014419983575711]
Timestep: 150, Trans probs: [0.2613456309817196, 0.09912205574057233, 0.13928985861260454, 0.09912205573854331, 0.09928678070918472, 0.10358950674028887, 0.09912205573854331, 0.09912205573854331]
