Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.13287411969295584, 0.10463836925820272, 0.15944894363154702, 0.1255660431098433, 0.1158389761425769, 0.11315894433904705, 0.13900677137109227, 0.10946783245473515]
Timestep: 5 State: 2 Beliefs: [0.09576936984227476, 0.15377372222566252, 0.07577255877786268, 0.13405914245314168, 0.10429869855305805, 0.18452846667079503, 0.09092707053343523, 0.16087097094377]
Timestep: 6 State: 4 Beliefs: [0.09743032137651762, 0.07672637808400763, 0.19486064275303525, 0.15345275616801526, 0.08493925453337434, 0.0889328121282367, 0.16987850906674867, 0.13377932589006458]
Timestep: 7 State: 5 Beliefs: [0.1065161084966096, 0.08388143544108007, 0.12781933019593153, 0.10065772252929608, 0.15526878531147176, 0.14026030211907645, 0.1597741627449144, 0.1258221531616201]
Timestep: 8 State: 4 Beliefs: [0.0705769853571698, 0.11223417511742723, 0.06170394614856273, 0.09784517830750067, 0.1268734153501351, 0.22446835023485445, 0.11060759286934858, 0.19569035661500134]
Timestep: 9 State: 2 Beliefs: [0.08142486827683057, 0.12378983479449994, 0.10218436181452635, 0.15473729349312493, 0.09867883643705326, 0.14854780175339993, 0.10495225123881517, 0.1856847521917499]
Timestep: 10 State: 5 Beliefs: [0.09630282208291432, 0.07583847239029504, 0.19260564416582865, 0.15167694478059007, 0.09125226680079228, 0.09218005428782988, 0.16791261286251727, 0.13223118262923236]
Timestep: 11 State: 4 Beliefs: [0.08477842157373063, 0.14129736928955103, 0.07630057941635757, 0.12716763236059592, 0.12165864417756882, 0.2771210494953915, 0.09537572427044697, 0.07630057941635757]
Timestep: 12 State: 2 Beliefs: [0.09928660879037232, 0.1453856344069827, 0.09546439280656874, 0.1267464505086516, 0.12059125385236076, 0.17446276128837926, 0.08596715773630281, 0.1520957406103819]
Timestep: 13 State: 0 Beliefs: [0.13436101680673257, 0.09609202597143893, 0.19902944461840205, 0.12011503246429867, 0.12189683015766374, 0.08648282337429504, 0.13391929738930014, 0.10810352921786878]
Timestep: 14 State: 0 Beliefs: [0.14958164144201413, 0.09630431478270407, 0.18980451013206426, 0.12038039347838007, 0.1146977476129216, 0.08667388330443365, 0.13421515511694018, 0.10834235413054207]
Timestep: 15 State: 2 Beliefs: [0.1637441045694608, 0.09481984608596983, 0.18569688492943587, 0.11852480760746228, 0.11305785313615792, 0.08533786147737285, 0.13214631534742438, 0.10667232684671606]
Timestep: 16 State: 2 Beliefs: [0.12005104330440138, 0.06974057995423005, 0.24375879901232983, 0.1394811599084601, 0.08315776768800853, 0.06276652195880705, 0.15551108425614882, 0.1255330439176141]
Timestep: 17 State: 0 Beliefs: [0.11611539732500466, 0.06865295045070431, 0.2589919091876376, 0.13730590090140862, 0.08048504312229517, 0.06178765540563388, 0.1530858327960481, 0.12357531081126776]
