Action: 0
[0.16054935945402632, 0.06827569945156625, 0.33364756673884566, 0.06827569877139472, 0.1644245792699828, 0.06827569877139472, 0.06827569877139472, 0.06827569877139472]
[0.13237957382489102, 0.07484888034080964, 0.3517494039877402, 0.07484888034080964, 0.14162662048332048, 0.07484888034080964, 0.07484888034080964, 0.07484888034080964]
[0.21594785463901142, 0.09794022188244741, 0.26841787121708044, 0.06427930338917971, 0.16048116441203583, 0.06437497768188578, 0.06427930338917971, 0.06427930338917971]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15381151385073905, 0.09789026786405793, 0.37365427987080063, 0.07482676333152848, 0.07533688508828851, 0.07482676333152848, 0.07482676333152848, 0.07482676333152848]
[0.22253768440050034, 0.06669564104803503, 0.27262724108973985, 0.06669564104803503, 0.13220209926388146, 0.10585041105373813, 0.06669564104803503, 0.06669564104803503]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

