Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 9, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.1916731880513467, 0.09583659402567335, 0.09583659402567335]
Timestep: 10, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.13857463197316305, 0.09150051816625386, 0.14842201326427715, 0.09150051816625386, 0.09150051816625386, 0.25550076393129045, 0.09150051816625386, 0.09150051816625386]
Timestep: 13, Trans probs: [0.12287516971793286, 0.09085868448014627, 0.2204313469863881, 0.09085868448014627, 0.09085868448014627, 0.20240006089494783, 0.09085868448014627, 0.09085868448014627]
Timestep: 14, Trans probs: [0.11226396258505897, 0.09014412352509091, 0.2698085807133835, 0.09014412352509091, 0.09014412352509091, 0.16720683907610306, 0.09014412352509091, 0.09014412352509091]
Timestep: 15, Trans probs: [0.10536876151449379, 0.09103755045175776, 0.29847781294210113, 0.09103755045175776, 0.09103755045175776, 0.14096567328461615, 0.09103755045175776, 0.09103755045175776]
Timestep: 16, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 17, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 18, Trans probs: [0.10139462663210452, 0.09261343021831539, 0.21971878656828445, 0.09261343021831539, 0.18522686043663078, 0.12320600548971869, 0.09261343021831539, 0.09261343021831539]
Timestep: 19, Trans probs: [0.09676004678835523, 0.0904612333213174, 0.2720960257549926, 0.0904612333213174, 0.1568934931181317, 0.11240550105325098, 0.0904612333213174, 0.0904612333213174]
