Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 4 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 2 Beliefs: [0.11770337514422519, 0.08777854090206576, 0.1359257256505869, 0.10972317612758219, 0.14875625095925804, 0.1053342490824789, 0.1631108707807043, 0.13166781135309866]
Timestep: 5 State: 2 Beliefs: [0.10436377043317732, 0.07479868468919883, 0.21093686449824042, 0.14959736937839765, 0.09155695946602513, 0.06731881622027895, 0.16678990287412393, 0.1346376324405579]
Timestep: 6 State: 5 Beliefs: [0.10416585214417869, 0.07308138982080047, 0.22965964547645412, 0.14616277964160093, 0.08664998877054206, 0.06577325083872042, 0.1629605916302625, 0.13154650167744084]
Timestep: 7 State: 0 Beliefs: [0.07692918248737966, 0.12119794588065774, 0.10546046154149367, 0.15149743235082216, 0.08737450149742705, 0.17298877721806666, 0.10275478020316635, 0.18179691882098659]
Timestep: 8 State: 4 Beliefs: [0.1260608194860024, 0.08430162513266758, 0.1502794890957311, 0.10537703141583446, 0.14095463753610593, 0.10992392487320778, 0.15665003476144945, 0.12645243769900136]
Timestep: 9 State: 4 Beliefs: [0.12053604639593901, 0.08248617246049554, 0.15785434220459657, 0.10310771557561943, 0.14756010556087595, 0.11144981476349575, 0.15327654434823426, 0.1237292586907433]
Timestep: 10 State: 2 Beliefs: [0.07997330526337802, 0.11912191733526202, 0.10230525648310958, 0.14890239666907756, 0.10788547855371095, 0.16213410064745545, 0.10099466904511346, 0.17868287600289304]
Timestep: 11 State: 5 Beliefs: [0.10680876860678401, 0.07181426978939565, 0.2165607841288267, 0.1436285395787913, 0.1015948323727264, 0.07019201681994135, 0.16013510308262252, 0.12926568562091217]
Timestep: 12 State: 0 Beliefs: [0.07635992920624725, 0.1169422607164768, 0.10362440432639182, 0.146177825895596, 0.09737249075198466, 0.18496299872548827, 0.09914669930309991, 0.1754133910747152]
Timestep: 13 State: 2 Beliefs: [0.10305481367012669, 0.1375637874432971, 0.11562792031665316, 0.17195473430412136, 0.08701261650811741, 0.14255424117274806, 0.08747262571122695, 0.1547592608737092]
