Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 4 Beliefs: [0.06178464977477698, 0.10297441629129499, 0.055606184797299285, 0.09267697466216548, 0.14445673021698077, 0.2459347253385529, 0.11121236959459857, 0.18535394932433097]
Timestep: 7 State: 2 Beliefs: [0.0858713798508248, 0.15192628742838235, 0.09562362948429175, 0.13244855827089744, 0.10304565582098976, 0.18231154491405882, 0.08983467430547826, 0.15893826992507692]
Timestep: 8 State: 4 Beliefs: [0.09662333798157564, 0.07609087866049084, 0.1932466759631513, 0.1521817573209817, 0.09933785018872159, 0.08137676317583499, 0.1684714610960806, 0.1326712756131635]
Timestep: 9 State: 5 Beliefs: [0.07162470024637396, 0.11937450041062328, 0.08594964029564876, 0.14324940049274792, 0.12194795945349925, 0.17135499811561092, 0.10743705036956096, 0.1790617506159349]
Timestep: 10 State: 5 Beliefs: [0.07109629644478731, 0.11849382740797886, 0.08531555573374477, 0.14219259288957461, 0.10591114262036201, 0.19260539912440328, 0.10664444466718097, 0.17774074111196825]
Timestep: 11 State: 5 Beliefs: [0.08684026364191928, 0.14473377273653215, 0.07815623727772736, 0.13026039546287893, 0.1284736270007524, 0.25568417000530314, 0.09769529659715921, 0.07815623727772736]
Timestep: 12 State: 0 Beliefs: [0.08488092135322227, 0.15017393777877788, 0.10605489613872661, 0.1309208688327807, 0.10185710562386674, 0.18020872533453344, 0.08879850233875561, 0.15710504259933686]
Timestep: 13 State: 0 Beliefs: [0.1220803208661646, 0.08513776788977356, 0.17172095518246722, 0.10642220986221695, 0.1265630101764395, 0.10216532146772828, 0.15820376272054937, 0.12770665183466035]
Timestep: 14 State: 2 Beliefs: [0.0966874441845506, 0.1418145619810723, 0.13473928838324667, 0.17726820247634037, 0.07214045109471938, 0.12763310578296505, 0.09017556386839923, 0.1595413822287063]
Timestep: 15 State: 5 Beliefs: [0.09564548030994478, 0.07532081574408152, 0.19129096061988957, 0.15064163148816304, 0.1026491509583451, 0.0863568805802478, 0.1667664784891345, 0.13132860181019343]
Timestep: 16 State: 4 Beliefs: [0.06971948774044852, 0.11619914623408088, 0.08366338528853821, 0.13943897548089704, 0.10445210890476814, 0.207648945389473, 0.10457923161067278, 0.1742987193511213]
Timestep: 17 State: 0 Beliefs: [0.08521156423826494, 0.12292576657232823, 0.11871048224224424, 0.1536572082154103, 0.08337573732731828, 0.14751091988679388, 0.10421967165914786, 0.18438864985849235]
