Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.19838521072265572, 0.09919260536132786, 0.14260849466753886, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 7, Trans probs: [0.13747245366099625, 0.09632950385331776, 0.25657496766071475, 0.09632950385331776, 0.1243050594117001, 0.09632950385331776, 0.09632950385331776, 0.09632950385331776]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.11935193949283963, 0.1953968672075707, 0.18203550983355352, 0.09769843360378536, 0.11242194905089467, 0.09769843360378536, 0.09769843360378536, 0.09769843360378536]
Timestep: 11, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.121484369480411, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.19897922813048943, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 14, Trans probs: [0.20517389541329378, 0.15767894524505172, 0.14920548344515439, 0.09572087303142142, 0.10505818377081443, 0.09572087303142142, 0.09572087303142142, 0.09572087303142142]
Timestep: 15, Trans probs: [0.11068827471839174, 0.09703448924835543, 0.2453441645286515, 0.09703448924835543, 0.15879511451117967, 0.09703448924835543, 0.09703448924835543, 0.09703448924835543]
Timestep: 16, Trans probs: [0.2583048389634817, 0.13369820350665987, 0.12837175640003165, 0.09475114712427861, 0.1006206126327124, 0.09475114712427861, 0.09475114712427861, 0.09475114712427861]
Timestep: 17, Trans probs: [0.18290126009222413, 0.11744576615652992, 0.2116347929868385, 0.0969869936079888, 0.10007020633245228, 0.0969869936079888, 0.0969869936079888, 0.0969869936079888]
Timestep: 18, Trans probs: [0.14704200301671128, 0.1084954177083723, 0.2604104074891791, 0.09644729502334592, 0.09826299169235353, 0.09644729502334592, 0.09644729502334592, 0.09644729502334592]
Timestep: 19, Trans probs: [0.12402513129002378, 0.1042828849115463, 0.28020080904388966, 0.09811224736886212, 0.09904218527909188, 0.09811224736886212, 0.09811224736886212, 0.09811224736886212]
Timestep: 20, Trans probs: [0.11206526007898317, 0.10270597932911293, 0.28588469115604725, 0.09978064205692536, 0.10022150120815528, 0.09978064205692536, 0.09978064205692536, 0.09978064205692536]
Timestep: 21, Trans probs: [0.10644732911482667, 0.10213948194035168, 0.2872451672693577, 0.10079302100610152, 0.10099593765105778, 0.10079302100610152, 0.10079302100610152, 0.10079302100610152]
Timestep: 22, Trans probs: [0.10388607630757776, 0.10192400526758666, 0.28754379590391, 0.10131074024248894, 0.10140316155096986, 0.10131074024248894, 0.10131074024248894, 0.10131074024248894]
Timestep: 23, Trans probs: [0.10272619524957154, 0.10183603222015299, 0.2876068282402123, 0.10155780281792914, 0.10159973301834666, 0.10155780281792914, 0.10155780281792914, 0.10155780281792914]
Timestep: 24, Trans probs: [0.10508112270892313, 0.09773295344127673, 0.2752829364075083, 0.09773295344127673, 0.13097117367718494, 0.09773295344127673, 0.09773295344127673, 0.09773295344127673]
Timestep: 25, Trans probs: [0.2023350857468608, 0.09939090542308338, 0.18524683431006683, 0.09939090542308338, 0.11546355282765551, 0.09939090542308338, 0.09939090542308338, 0.09939090542308338]
Timestep: 26, Trans probs: [0.2570643452269014, 0.0972975210888595, 0.14939721262403244, 0.0972975210888595, 0.10705083670476871, 0.0972975210888595, 0.0972975210888595, 0.0972975210888595]
Timestep: 27, Trans probs: [0.2038737713896284, 0.10179829066088929, 0.18594764487987542, 0.10167225995518384, 0.10169125324887152, 0.10167225995518384, 0.10167225995518384, 0.10167225995518384]
Timestep: 28, Trans probs: [0.18102265931543565, 0.09837246103440153, 0.22369701214754334, 0.09837246103440153, 0.10341802336501346, 0.09837246103440153, 0.09837246103440153, 0.09837246103440153]
Timestep: 29, Trans probs: [0.24199697177477947, 0.0978566259644785, 0.1680377814143519, 0.0978566259644785, 0.10068211698847604, 0.0978566259644785, 0.0978566259644785, 0.0978566259644785]
Timestep: 30, Trans probs: [0.2586250553300085, 0.09875719727354641, 0.14919810342474227, 0.09868165179779487, 0.09869303678052342, 0.09868165179779487, 0.09868165179779487, 0.09868165179779487]
Timestep: 31, Trans probs: [0.18084625123000664, 0.0992024335314313, 0.22412623704491796, 0.09916385278652613, 0.0991696670475395, 0.09916385278652613, 0.09916385278652613, 0.09916385278652613]
Timestep: 32, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 33, Trans probs: [0.1438471838835116, 0.09832883399746382, 0.1679767945866707, 0.09830732432416633, 0.1966178902356885, 0.09830732432416633, 0.09830732432416633, 0.09830732432416633]
Timestep: 34, Trans probs: [0.12502708559422343, 0.09598792872748987, 0.23639516165389507, 0.09597420628854815, 0.15869299887019908, 0.09597420628854815, 0.09597420628854815, 0.09597420628854815]
Timestep: 35, Trans probs: [0.11292956965461329, 0.09669227533966576, 0.27188582260520744, 0.09668460241442078, 0.1317539227428304, 0.09668460241442078, 0.09668460241442078, 0.09668460241442078]
Timestep: 36, Trans probs: [0.17509426782476464, 0.09824791077566303, 0.23391189752576047, 0.09824791077566303, 0.09975428077115965, 0.09824791077566303, 0.09824791077566303, 0.09824791077566303]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.20542430403682416, 0.09871397474860492, 0.18503205225328417, 0.09871019428884302, 0.11598889180591462, 0.09871019428884302, 0.09871019428884302, 0.09871019428884302]
Timestep: 39, Trans probs: [0.16106052187586783, 0.09710836036133506, 0.24594541374095058, 0.09710609470837621, 0.10746132518834169, 0.09710609470837621, 0.09710609470837621, 0.09710609470837621]
Timestep: 40, Trans probs: [0.13201135130514677, 0.0978790520762455, 0.2751936289267682, 0.09787784286074898, 0.10340459624884364, 0.09787784286074898, 0.09787784286074898, 0.09787784286074898]
Timestep: 41, Trans probs: [0.1159521414397415, 0.09946967329650125, 0.2845638723190722, 0.09946908936701657, 0.10213795547661876, 0.09946908936701657, 0.09946908936701657, 0.09946908936701657]
Timestep: 42, Trans probs: [0.10823386167727683, 0.10059846004957793, 0.28694039478246824, 0.10059818954784852, 0.10183452529928295, 0.10059818954784852, 0.10059818954784852, 0.10059818954784852]
Timestep: 43, Trans probs: [0.13992053730269965, 0.09820137017828351, 0.17185207729476434, 0.09820137017828351, 0.09901916433283496, 0.19640274035656702, 0.09820137017828351, 0.09820137017828351]
Timestep: 44, Trans probs: [0.2184568922408966, 0.0959673760613165, 0.14278936481595983, 0.0959673760613165, 0.0964872726136668, 0.15839696608421072, 0.0959673760613165, 0.0959673760613165]
Timestep: 45, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 46, Trans probs: [0.20590602736789798, 0.10121046007906033, 0.18626749570907894, 0.10121033660671756, 0.10177467041709236, 0.10121033660671756, 0.10121033660671756, 0.10121033660671756]
Timestep: 47, Trans probs: [0.16071202485094152, 0.098557173119113, 0.24761027362875607, 0.09855709981701097, 0.09889212913314556, 0.09855709981701097, 0.09855709981701097, 0.09855709981701097]
Timestep: 48, Trans probs: [0.1314829607737766, 0.09872215341537206, 0.2760077234341937, 0.09872211477903112, 0.09889870326053307, 0.09872211477903112, 0.09872211477903112, 0.09872211477903112]
Timestep: 49, Trans probs: [0.11561762162186467, 0.09991611911419135, 0.2848011214772901, 0.09991610059668055, 0.10000073539993173, 0.09991610059668055, 0.09991610059668055, 0.09991610059668055]
Timestep: 50, Trans probs: [0.10806602786575414, 0.1008165413405259, 0.2869956903964991, 0.10081653279086991, 0.10085560923374122, 0.10081653279086991, 0.10081653279086991, 0.10081653279086991]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10461705788792236, 0.20262516754526688, 0.18617705356177552, 0.10131258182407474, 0.10133039370873632, 0.10131258182407474, 0.10131258182407474, 0.10131258182407474]
Timestep: 53, Trans probs: [0.10040386502497724, 0.159521466791101, 0.24801074886625213, 0.09841063507011714, 0.09842137903720119, 0.09841063507011714, 0.09841063507011714, 0.09841063507011714]
Timestep: 54, Trans probs: [0.16868054967679078, 0.09574454554203995, 0.12362455414946419, 0.09574454554203995, 0.19179866188062283, 0.13291805212496244, 0.09574454554203995, 0.09574454554203995]
Timestep: 55, Trans probs: [0.1983130534723532, 0.13090087420742655, 0.17762916361787234, 0.09863024703309814, 0.09863592056995533, 0.09863024703309814, 0.09863024703309814, 0.09863024703309814]
Timestep: 56, Trans probs: [0.1421166841504443, 0.09393072818295536, 0.20628068405829364, 0.09393072818295536, 0.15738991374288588, 0.11848980531655465, 0.09393072818295536, 0.09393072818295536]
Timestep: 57, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 58, Trans probs: [0.2553097220283777, 0.11664468460769421, 0.1459255034091147, 0.09642330696213293, 0.09642686210628167, 0.09642330696213293, 0.09642330696213293, 0.09642330696213293]
Timestep: 59, Trans probs: [0.1812017701413754, 0.10839111426417292, 0.2215391872016259, 0.09777321232940372, 0.09777507907521091, 0.09777321232940372, 0.09777321232940372, 0.09777321232940372]
Timestep: 60, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 61, Trans probs: [0.12414303423837084, 0.09361354799727684, 0.16479583261144679, 0.09361354799727684, 0.2274333406051219, 0.10917360055595306, 0.09361354799727684, 0.09361354799727684]
Timestep: 62, Trans probs: [0.20757917447214758, 0.09494375033407543, 0.13619350311642106, 0.09494375033407543, 0.17249160360091934, 0.10396071747421029, 0.09494375033407543, 0.09494375033407543]
Timestep: 63, Trans probs: [0.25837560878503846, 0.09479584345561815, 0.11998614033075077, 0.09479584345561815, 0.14215257444327814, 0.10030230261846011, 0.09479584345561815, 0.09479584345561815]
Timestep: 64, Trans probs: [0.279610623145837, 0.09708924290057049, 0.11024527658270797, 0.09708924290057049, 0.1218220497840264, 0.09996507888514668, 0.09708924290057049, 0.09708924290057049]
Timestep: 65, Trans probs: [0.14464185573810692, 0.1034208451244462, 0.1674784732185555, 0.09740962817996363, 0.1948203131990369, 0.09740962817996363, 0.09740962817996363, 0.09740962817996363]
Timestep: 66, Trans probs: [0.12575802502303865, 0.09916937132108958, 0.2357802294403437, 0.09529197570936801, 0.158124471378056, 0.09529197570936801, 0.09529197570936801, 0.09529197570936801]
Timestep: 67, Trans probs: [0.11339608294098227, 0.09842796939555959, 0.27157839598511446, 0.09624518502342277, 0.13161681158465252, 0.09624518502342277, 0.09624518502342277, 0.09624518502342277]
Timestep: 68, Trans probs: [0.10695227516990169, 0.09954944601135758, 0.2836549212867821, 0.09846989916346437, 0.11596376087810105, 0.09846989916346437, 0.09846989916346437, 0.09846989916346437]
Timestep: 69, Trans probs: [0.10405202805391729, 0.10059127256372775, 0.2867455066773053, 0.10008659420350229, 0.10826481589104045, 0.10008659420350229, 0.10008659420350229, 0.10008659420350229]
Timestep: 70, Trans probs: [0.1027833153672753, 0.10119801520562488, 0.28743823335809854, 0.10096683253804985, 0.10471310591680197, 0.10096683253804985, 0.10096683253804985, 0.10096683253804985]
