Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 7, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806]
Timestep: 9, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1550284043610085, 0.3125765641158543, 0.0887325052538562, 0.0887325052538562]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1550284043610085, 0.3125765641158543, 0.0887325052538562, 0.0887325052538562]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248]
Timestep: 14, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562, 0.1550284043610085, 0.3125765641158543, 0.0887325052538562, 0.0887325052538562]
Timestep: 17, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.13679173353607835, 0.3423898027805469, 0.08680307728056245, 0.08680307728056245]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.1890011153839912, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.13679173353607835, 0.3423898027805469, 0.08680307728056245, 0.08680307728056245]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.1651621918385702, 0.29863791536990475, 0.08936664879858751, 0.08936664879858751]
Timestep: 24, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 25, Trans probs: [0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.23173143429427032, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.23173143429427032, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667]
Timestep: 30, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 31, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 34, Trans probs: [0.2437609096148647, 0.08873250525385619, 0.22384405886199818, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 35, Trans probs: [0.20702821923955, 0.08592878296906882, 0.2773990829460371, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882]
Timestep: 36, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 37, Trans probs: [0.2617193943144314, 0.08454741926255702, 0.2309960901102265, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702]
Timestep: 38, Trans probs: [0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.08691356537143667, 0.23173143429427032, 0.2467871734771097, 0.08691356537143667, 0.08691356537143667]
Timestep: 39, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 40, Trans probs: [0.22359481081664082, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 41, Trans probs: [0.2617193943144314, 0.08454741926255702, 0.2309960901102265, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702, 0.08454741926255702]
Timestep: 42, Trans probs: [0.19054865873763718, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 43, Trans probs: [0.23145521235500793, 0.08383652077222564, 0.20810291334034195, 0.08383652077222564, 0.14125927044352182, 0.08383652077222564, 0.08383652077222564, 0.08383652077222564]
Timestep: 44, Trans probs: [0.20031452968078875, 0.08171398417577383, 0.18155270912649626, 0.08171398417577383, 0.20956284031384584, 0.08171398417577383, 0.08171398417577383, 0.08171398417577383]
Timestep: 45, Trans probs: [0.302571613089407, 0.08366199910947476, 0.1954563922537445, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476, 0.08366199910947476]
Timestep: 46, Trans probs: [0.13230434003830072, 0.08259377473549961, 0.32737885359004976, 0.08259377473549961, 0.08259377473549961, 0.12734793269415148, 0.08259377473549961, 0.08259377473549961]
Timestep: 47, Trans probs: [0.24772362409586704, 0.08355466878727234, 0.16739369439322654, 0.08355466878727234, 0.08355466878727234, 0.1671093375745447, 0.08355466878727234, 0.08355466878727234]
Timestep: 48, Trans probs: [0.21346968793758359, 0.08149546857441328, 0.23038851506309252, 0.08149546857441328, 0.08149546857441328, 0.14866445412725748, 0.08149546857441328, 0.08149546857441328]
Timestep: 49, Trans probs: [0.17594600440738897, 0.07997668979645274, 0.2407409844420372, 0.07997668979645274, 0.18342956216831002, 0.07997668979645274, 0.07997668979645274, 0.07997668979645274]
Timestep: 50, Trans probs: [0.18571370267684809, 0.08019122847875688, 0.1992414697470256, 0.08019122847875688, 0.16038245695751377, 0.13389745670358505, 0.08019122847875688, 0.08019122847875688]
Timestep: 51, Trans probs: [0.16610577942078597, 0.0777672714182363, 0.25519786831195373, 0.0777672714182363, 0.14489963855176863, 0.1227276280425464, 0.0777672714182363, 0.0777672714182363]
Timestep: 52, Trans probs: [0.16388692466108784, 0.08422914715021271, 0.24650904528742323, 0.08422914715021271, 0.16845829430042542, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 53, Trans probs: [0.22577276075260883, 0.07699326935061032, 0.2211780933342249, 0.07699326935061032, 0.13154681709384333, 0.11352925141688171, 0.07699326935061032, 0.07699326935061032]
Timestep: 54, Trans probs: [0.1460857932211372, 0.08191728319644659, 0.2945595200109089, 0.08191728319644659, 0.14976827078572094, 0.08191728319644659, 0.08191728319644659, 0.08191728319644659]
Timestep: 55, Trans probs: [0.2735315822491095, 0.07659492591962101, 0.19322021515486343, 0.07659492591962101, 0.12072109057815807, 0.10614740833938498, 0.07659492591962101, 0.07659492591962101]
Timestep: 56, Trans probs: [0.2327156745430082, 0.07711559676186738, 0.2463770865965346, 0.07711559676186738, 0.11197977482308343, 0.1004650769899042, 0.07711559676186738, 0.07711559676186738]
Timestep: 57, Trans probs: [0.20010233740102354, 0.07760134950419695, 0.2884590573169018, 0.07760134950419695, 0.10504925515831273, 0.09598395210697412, 0.07760134950419695, 0.07760134950419695]
Timestep: 58, Trans probs: [0.17317678310529014, 0.07857413862622273, 0.3199853050213713, 0.07857413862622273, 0.09977106531940384, 0.09277029204904388, 0.07857413862622273, 0.07857413862622273]
Timestep: 59, Trans probs: [0.12014405683546335, 0.08277492398794158, 0.3495631673796627, 0.08277492398794158, 0.08277492398794158, 0.11641815584516607, 0.08277492398794158, 0.08277492398794158]
Timestep: 60, Trans probs: [0.15135811591607645, 0.07997051036141477, 0.2621405249313664, 0.07997051036141477, 0.09596581207920887, 0.1706535056276892, 0.07997051036141477, 0.07997051036141477]
Timestep: 61, Trans probs: [0.13623741518690888, 0.07904267544523928, 0.30403738963880944, 0.07904267544523928, 0.09185788491655589, 0.15169660847676864, 0.07904267544523928, 0.07904267544523928]
Timestep: 62, Trans probs: [0.1558394000378259, 0.07911641395125056, 0.28675637515627833, 0.07911641395125056, 0.16182215504964292, 0.07911641395125056, 0.07911641395125056, 0.07911641395125056]
Timestep: 63, Trans probs: [0.12376424292787115, 0.0794848670250053, 0.25367266070905664, 0.0794848670250053, 0.16889109185349713, 0.13573253640955382, 0.0794848670250053, 0.0794848670250053]
Timestep: 64, Trans probs: [0.11422138810122587, 0.07818269976401516, 0.2981356815323798, 0.07818269976401516, 0.15094982907199775, 0.12396230223833585, 0.07818269976401516, 0.07818269976401516]
Timestep: 65, Trans probs: [0.10673871500288139, 0.0784826293119804, 0.32941910163463906, 0.0784826293119804, 0.1355356003293592, 0.11437606578519878, 0.0784826293119804, 0.0784826293119804]
Timestep: 66, Trans probs: [0.10118143716013141, 0.07975163507531083, 0.34981692493505995, 0.07975163507531083, 0.12302138908965207, 0.1069737085139133, 0.07975163507531083, 0.07975163507531083]
Timestep: 67, Trans probs: [0.1390883382461077, 0.07935986929306817, 0.32036643156352135, 0.07935986929306817, 0.14374588372503008, 0.07935986929306817, 0.07935986929306817, 0.07935986929306817]
Timestep: 68, Trans probs: [0.13119687863436297, 0.08138102260472907, 0.32784231668362257, 0.08138102260472907, 0.1340556916583692, 0.08138102260472907, 0.08138102260472907, 0.08138102260472907]
Timestep: 69, Trans probs: [0.09723397980668438, 0.08140806826529519, 0.28085131887503634, 0.08140806826529519, 0.19477085532538918, 0.1015115729317094, 0.08140806826529519, 0.08140806826529519]
Timestep: 70, Trans probs: [0.20601217265265628, 0.08039463861401268, 0.2628706798260463, 0.08039463861401268, 0.12914395445123403, 0.08039463861401268, 0.08039463861401268, 0.08039463861401268]
Timestep: 71, Trans probs: [0.09327552091593115, 0.08096164525828208, 0.23614508491942127, 0.08096164525828208, 0.2501289689327354, 0.09660384419878382, 0.08096164525828208, 0.08096164525828208]
Timestep: 72, Trans probs: [0.09026823426824872, 0.08070267760028713, 0.28195359096952505, 0.08070267760028713, 0.21211375125119003, 0.09285371310988755, 0.08070267760028713, 0.08070267760028713]
Timestep: 73, Trans probs: [0.1194110096492065, 0.08197096721679364, 0.3491745499841861, 0.08197096721679364, 0.1215596042826392, 0.08197096721679364, 0.08197096721679364, 0.08197096721679364]
Timestep: 74, Trans probs: [0.1692439217245204, 0.08095956881854452, 0.23506659457747084, 0.08095956881854452, 0.1815870361581455, 0.09026417226568519, 0.08095956881854452, 0.08095956881854452]
Timestep: 75, Trans probs: [0.15090813388558127, 0.0794053408732152, 0.2836242234657355, 0.0794053408732152, 0.1609050034035058, 0.08694127575231667, 0.0794053408732152, 0.0794053408732152]
Timestep: 76, Trans probs: [0.135425936398281, 0.07929607606646864, 0.3189044542699253, 0.07929607606646864, 0.14327350243251147, 0.0852118026334077, 0.07929607606646864, 0.07929607606646864]
Timestep: 77, Trans probs: [0.11051891543984231, 0.0830780790558171, 0.36199700976616095, 0.0830780790558171, 0.11209367951491127, 0.0830780790558171, 0.0830780790558171, 0.0830780790558171]
Timestep: 78, Trans probs: [0.1784676039519352, 0.08004581152232482, 0.3030622615705014, 0.08004581152232482, 0.1182410768659393, 0.08004581152232482, 0.08004581152232482, 0.08004581152232482]
Timestep: 79, Trans probs: [0.10404175150901411, 0.08429347737734676, 0.2850223264216857, 0.08429347737734676, 0.18946853518256648, 0.08429347737734676, 0.08429347737734676, 0.08429347737734676]
Timestep: 80, Trans probs: [0.2031059949191717, 0.0801970154101473, 0.2625267840416198, 0.0801970154101473, 0.12888057745593126, 0.08469858194268809, 0.0801970154101473, 0.0801970154101473]
Timestep: 81, Trans probs: [0.1764931799743681, 0.07977138910797242, 0.3030250674737183, 0.07977138910797242, 0.11808235162375656, 0.08331384449626736, 0.07977138910797242, 0.07977138910797242]
Timestep: 82, Trans probs: [0.09842349762911905, 0.08317835785378547, 0.32131402186100816, 0.08317835785378547, 0.16437069124094553, 0.08317835785378547, 0.08317835785378547, 0.08317835785378547]
Timestep: 83, Trans probs: [0.23471836264770712, 0.08031898641734773, 0.2513116797119596, 0.08031898641734773, 0.10966181611330836, 0.08303219585763393, 0.08031898641734773, 0.08031898641734773]
Timestep: 84, Trans probs: [0.20012755165230858, 0.08028335054311629, 0.29329057098598993, 0.08028335054311629, 0.10305914192940317, 0.08238933325983326, 0.08028335054311629, 0.08028335054311629]
Timestep: 85, Trans probs: [0.2363554249851408, 0.08058928164585352, 0.25093445019806104, 0.08058928164585352, 0.10976371658753059, 0.08058928164585352, 0.08058928164585352, 0.08058928164585352]
Timestep: 86, Trans probs: [0.17218096567735963, 0.08080484583194973, 0.24321381616996263, 0.08080484583194973, 0.17897526650211143, 0.08241056832276727, 0.08080484583194973, 0.08080484583194973]
Timestep: 87, Trans probs: [0.2011622856430194, 0.08054202352346286, 0.29299383463672307, 0.08054202352346286, 0.10313376210294319, 0.08054202352346286, 0.08054202352346286, 0.08054202352346286]
Timestep: 88, Trans probs: [0.15286771092101983, 0.07962057350687, 0.2098076747732036, 0.07962057350687, 0.23793459892434266, 0.08090772135395395, 0.07962057350687, 0.07962057350687]
Timestep: 89, Trans probs: [0.13731353386079984, 0.07899508734187291, 0.2616435019083552, 0.07899508734187291, 0.20504271664787996, 0.08001989821547321, 0.07899508734187291, 0.07899508734187291]
