Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 5 Beliefs: [0.07200202384939104, 0.1200033730823184, 0.08640242861926925, 0.14400404769878208, 0.10494141583758132, 0.18463861551509378, 0.10800303577408657, 0.1800050596234776]
Timestep: 6 State: 4 Beliefs: [0.07144487218724296, 0.11907478697873831, 0.08573384662469158, 0.14288974437448593, 0.09584437840290025, 0.19923288268296913, 0.10716730828086447, 0.17861218046810745]
Timestep: 7 State: 5 Beliefs: [0.08773996880392418, 0.14623328133987365, 0.07896597192353176, 0.13160995320588628, 0.13664008785094317, 0.2411373000478945, 0.0987074649044147, 0.07896597192353176]
Timestep: 8 State: 5 Beliefs: [0.05272144313140294, 0.0932763993863283, 0.08041636691956787, 0.11659549923291035, 0.10544288626280587, 0.1865527987726566, 0.13180360782850736, 0.2331909984658207]
Timestep: 9 State: 5 Beliefs: [0.06990248124983303, 0.11650413541638838, 0.08388297749979963, 0.13980496249966606, 0.1076416943338836, 0.2026538240010972, 0.10485372187474953, 0.17475620312458257]
Timestep: 10 State: 5 Beliefs: [0.0683136817209223, 0.11385613620153717, 0.08197641806510676, 0.1366273634418446, 0.10446898627697582, 0.22150268740992418, 0.10247052258138345, 0.17078420430230573]
Timestep: 11 State: 0 Beliefs: [0.06983296858862732, 0.12355063673372525, 0.10238856295924971, 0.15443829591715658, 0.08379956230635278, 0.17591456551135934, 0.10474945288294099, 0.18532595510058789]
Timestep: 12 State: 5 Beliefs: [0.10361133130918676, 0.08159392340598459, 0.12433359757102415, 0.0979127080871815, 0.15445893046343728, 0.16028162709042848, 0.15541699696378017, 0.12239088510897687]
Timestep: 13 State: 2 Beliefs: [0.09484314326584223, 0.14921732943159724, 0.08117119977761429, 0.13008690258139247, 0.10120827561447464, 0.19913601056750724, 0.08823285566390096, 0.15610428309767094]
Timestep: 14 State: 4 Beliefs: [0.09338418635010216, 0.07354004675070547, 0.18676837270020433, 0.14708009350141094, 0.0969468884341297, 0.11123303147229563, 0.16282370953351147, 0.12822367125764028]
Timestep: 15 State: 4 Beliefs: [0.06694559271493927, 0.11157598785823213, 0.08033471125792713, 0.13389118542987855, 0.11406519661284079, 0.22540495526642512, 0.10041838907240891, 0.16736398178734815]
Timestep: 16 State: 2 Beliefs: [0.09515797568241974, 0.14618420324012596, 0.09331875903265822, 0.12744263872216113, 0.09915102480634633, 0.19937487709031634, 0.08643935495937884, 0.15293116646659333]
Timestep: 17 State: 5 Beliefs: [0.0923656954368469, 0.07273798515651694, 0.1847313908736938, 0.1454759703130339, 0.10903432202963637, 0.10778155207876589, 0.16104787922322025, 0.12682520488828597]
