Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 8, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 9, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 16, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 19, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 24, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511]
Timestep: 27, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 30, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 31, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131]
Timestep: 32, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211]
Timestep: 33, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 34, Trans probs: [0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.2595337832305855, 0.27909291674139197, 0.07689555000467042, 0.07689555000467042]
Timestep: 35, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211]
Timestep: 36, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 40, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 42, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211]
Timestep: 43, Trans probs: [0.0743803238548721, 0.13884211005577632, 0.34049562296011904, 0.0743803238548721, 0.0743803238548721, 0.1487606477097442, 0.0743803238548721, 0.0743803238548721]
Timestep: 44, Trans probs: [0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.2578857134151221, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476]
Timestep: 45, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 46, Trans probs: [0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476, 0.2578857134151221, 0.2802564864385693, 0.07697630002438476, 0.07697630002438476]
Timestep: 47, Trans probs: [0.16637738783068287, 0.0846350147369607, 0.24667384706690823, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 48, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
Timestep: 49, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718]
Timestep: 50, Trans probs: [0.15172857274860616, 0.07933443936657011, 0.3021765895664646, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 51, Trans probs: [0.16203883232994754, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.1692700294739214, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607]
Timestep: 52, Trans probs: [0.14853079942959818, 0.07877743899329279, 0.23121797873062386, 0.07877743899329279, 0.1550472777694894, 0.15009418809711736, 0.07877743899329279, 0.07877743899329279]
Timestep: 53, Trans probs: [0.1368152836209198, 0.07427037293472348, 0.2852277797727549, 0.07427037293472348, 0.14265833624530483, 0.13821710862212655, 0.07427037293472348, 0.07427037293472348]
Timestep: 54, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 55, Trans probs: [0.19767940152363409, 0.07107255477032222, 0.2583838819236467, 0.07107255477032222, 0.13179495537725122, 0.12785154209417918, 0.07107255477032222, 0.07107255477032222]
Timestep: 56, Trans probs: [0.18125779652298002, 0.06836979101221775, 0.3037542630954618, 0.06836979101221775, 0.12251244498493745, 0.11899633134774977, 0.06836979101221775, 0.06836979101221775]
Timestep: 57, Trans probs: [0.16643274146281928, 0.0665903062587639, 0.34136357044720395, 0.0665903062587639, 0.11447612368098327, 0.11136633937393803, 0.0665903062587639, 0.0665903062587639]
Timestep: 58, Trans probs: [0.1389537335853749, 0.07557377891454782, 0.3462424463041835, 0.07557377891454782, 0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 59, Trans probs: [0.12794129794517678, 0.07308570113452034, 0.3073504835048636, 0.07308570113452034, 0.19927971287735785, 0.07308570113452034, 0.07308570113452034, 0.07308570113452034]
Timestep: 60, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 61, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 62, Trans probs: [0.30368838109598495, 0.07934405736157144, 0.151716278870061, 0.07934405736157144, 0.07934405736157144, 0.14787505322609681, 0.07934405736157144, 0.07934405736157144]
Timestep: 63, Trans probs: [0.3475200006430636, 0.07559615736082065, 0.13893036852889573, 0.07559615736082065, 0.07559615736082065, 0.1355688440239375, 0.07559615736082065, 0.07559615736082065]
Timestep: 64, Trans probs: [0.3814852574385769, 0.07312002598552327, 0.12791135777724597, 0.07312002598552327, 0.07312002598552327, 0.12500325485656077, 0.07312002598552327, 0.07312002598552327]
Timestep: 65, Trans probs: [0.18952068885620896, 0.07080160622269902, 0.2754366450476524, 0.07080160622269902, 0.18103463498264347, 0.07080160622269902, 0.07080160622269902, 0.07080160622269902]
Timestep: 66, Trans probs: [0.17327713463754552, 0.06865553846387343, 0.24899086383880992, 0.06865553846387343, 0.2344543092042775, 0.06865553846387343, 0.06865553846387343, 0.06865553846387343]
Timestep: 67, Trans probs: [0.33568916416518113, 0.07161998286778283, 0.11854064918368387, 0.07161998286778283, 0.14323996573556566, 0.11605028944443803, 0.07161998286778283, 0.07161998286778283]
Timestep: 68, Trans probs: [0.37035456566161695, 0.06956319887675218, 0.11064856770301809, 0.06956319887675218, 0.1322761491073098, 0.1084679220210465, 0.06956319887675218, 0.06956319887675218]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.15312383157824178, 0.0655942960911951, 0.3064816114848888, 0.0655942960911951, 0.17316897203608736, 0.10484840053600157, 0.0655942960911951, 0.0655942960911951]
Timestep: 71, Trans probs: [0.3290861824314751, 0.13681001664971756, 0.10401168912396105, 0.06840500832485878, 0.12275525671308533, 0.10212183010718465, 0.06840500832485878, 0.06840500832485878]
Timestep: 72, Trans probs: [0.20621298481208192, 0.0643555454693054, 0.27764609990016076, 0.0643555454693054, 0.1596061494187334, 0.09911258399180231, 0.0643555454693054, 0.0643555454693054]
Timestep: 73, Trans probs: [0.18927594252658758, 0.06320312513106016, 0.31596374717968534, 0.06320312513106016, 0.14785509723886925, 0.09409271253061725, 0.06320312513106016, 0.06320312513106016]
Timestep: 74, Trans probs: [0.2970708881180793, 0.12710908005518604, 0.16475984439437008, 0.06664272506947974, 0.11468542681138619, 0.09644658541253918, 0.06664272506947974, 0.06664272506947974]
Timestep: 75, Trans probs: [0.23653635140916235, 0.06261016730112172, 0.28578520402470176, 0.06261016730112172, 0.1373536413073273, 0.08988413405432187, 0.06261016730112172, 0.06261016730112172]
Timestep: 76, Trans probs: [0.27052074800578496, 0.11878293281737132, 0.2171966549491549, 0.06480002511293602, 0.10769139395132764, 0.09140819493755314, 0.06480002511293602, 0.06480002511293602]
Timestep: 77, Trans probs: [0.2779169499616932, 0.062092667023634966, 0.2593548515717901, 0.062092667023634966, 0.12815767671127332, 0.0861998536607037, 0.062092667023634966, 0.062092667023634966]
Timestep: 78, Trans probs: [0.24712963309021163, 0.11153274087170252, 0.2627700230774479, 0.0632921984034268, 0.10162105077461742, 0.08706995697574012, 0.0632921984034268, 0.0632921984034268]
Timestep: 79, Trans probs: [0.28824363448618956, 0.10522376123789424, 0.23990970656719043, 0.06226264099838397, 0.09639680183299815, 0.08343817288057574, 0.06226264099838397, 0.06226264099838397]
Timestep: 80, Trans probs: [0.3139057851480709, 0.06181045155044921, 0.23572976687552838, 0.06181045155044921, 0.12005770901714263, 0.08306493275746121, 0.06181045155044921, 0.06181045155044921]
Timestep: 81, Trans probs: [0.28306264584677476, 0.06181588779616218, 0.2762688122598647, 0.06181588779616218, 0.11293550471225586, 0.08046948599645604, 0.06181588779616218, 0.06181588779616218]
Timestep: 82, Trans probs: [0.07068358437200518, 0.1187444475705645, 0.3310146207738926, 0.07068358437200518, 0.14136716874401037, 0.12613942542351178, 0.07068358437200518, 0.07068358437200518]
Timestep: 83, Trans probs: [0.2261510800600888, 0.06692889234663484, 0.22601403402495324, 0.06692889234663484, 0.21319042418178377, 0.06692889234663484, 0.06692889234663484, 0.06692889234663484]
Timestep: 84, Trans probs: [0.2558267088646774, 0.061876775120044726, 0.24987108001992908, 0.061876775120044726, 0.10668939249480097, 0.14010571814041353, 0.061876775120044726, 0.061876775120044726]
Timestep: 85, Trans probs: [0.23371061652392064, 0.061205560948193016, 0.2896190574111993, 0.061205560948193016, 0.10106328557574822, 0.13078479669635992, 0.061205560948193016, 0.061205560948193016]
Timestep: 86, Trans probs: [0.2136736883528117, 0.060886701668374295, 0.32407825594623674, 0.060886701668374295, 0.09618851715208879, 0.12251273187536563, 0.060886701668374295, 0.060886701668374295]
Timestep: 87, Trans probs: [0.19547106991276972, 0.06092560736215363, 0.35361983702764577, 0.06092560736215363, 0.09201267306194899, 0.11519399054902124, 0.06092560736215363, 0.06092560736215363]
Timestep: 88, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
