Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.05427840162889526, 0.09046400271482542, 0.06513408195467431, 0.10855680325779052, 0.10855680325779052, 0.22562813676109428, 0.13026816390934862, 0.21711360651558104]
Timestep: 4 State: 4 Beliefs: [0.10717566864590401, 0.08440083905864942, 0.12861080237508482, 0.1012810068703793, 0.15953299226656473, 0.1316339292265875, 0.16076350296885603, 0.1266012585879741]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.09643748102974352, 0.07594451631092304, 0.19287496205948704, 0.15188903262184608, 0.10196042335096785, 0.08033010208433175, 0.16814740282109125, 0.13241607972160938]
Timestep: 7 State: 4 Beliefs: [0.07027537285937772, 0.11712562143229621, 0.08433044743125329, 0.14055074571875545, 0.1024177133513983, 0.2041986077694082, 0.10541305928906661, 0.17568843214844432]
Timestep: 8 State: 4 Beliefs: [0.10342200015942025, 0.08144482512554346, 0.12410640019130433, 0.09773379015065216, 0.18361684957944313, 0.13237589686619103, 0.1551330002391304, 0.12216723768831518]
Timestep: 9 State: 4 Beliefs: [0.0865890549727944, 0.1531960203364824, 0.08806525062577304, 0.13355550490872828, 0.1039068659673533, 0.18383522440377892, 0.09058547289461569, 0.16026660589047392]
Timestep: 10 State: 5 Beliefs: [0.10282666634714913, 0.08097599974837995, 0.12339199961657897, 0.09717119969805593, 0.18907602887811048, 0.13085410656843188, 0.1542399995207237, 0.1214639996225699]
Timestep: 11 State: 2 Beliefs: [0.06250162608294911, 0.11057979999290997, 0.06288223669756157, 0.0964029025579215, 0.14469083537108368, 0.22115959998581994, 0.10897719419591126, 0.192805805115843]
Timestep: 12 State: 0 Beliefs: [0.09036307441178985, 0.07294368657337254, 0.23991242130757337, 0.14588737314674508, 0.09129195687119149, 0.06564931791603527, 0.16265353394122173, 0.13129863583207055]
Timestep: 13 State: 0 Beliefs: [0.12589886248573345, 0.09914535420751507, 0.15107863498288013, 0.11897442504901809, 0.1362263242983458, 0.13324552612818594, 0.1317095792158442, 0.10372129363247731]
Timestep: 14 State: 5 Beliefs: [0.13813343316976726, 0.09758473167459994, 0.18726970845627333, 0.12198091459324992, 0.1214225137468989, 0.08782625850713993, 0.13599961671814578, 0.10978282313392491]
Timestep: 15 State: 2 Beliefs: [0.08116681684588468, 0.12180171588789641, 0.1020898749454529, 0.15225214485987051, 0.09126107997147742, 0.16545912149174827, 0.10326667216582522, 0.1827025738318446]
Timestep: 16 State: 4 Beliefs: [0.10064382861444424, 0.07339022483564092, 0.1863878725984531, 0.14678044967128184, 0.11397677603862516, 0.0883664134422985, 0.1624919914960873, 0.1279624433031688]
Timestep: 17 State: 5 Beliefs: [0.07420852317335618, 0.11233977231495684, 0.08088463606676892, 0.1348077267779482, 0.12426489467059672, 0.2038789934404768, 0.10110579508346115, 0.16850965847243524]
