Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 5 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.1041330671044268, 0.07658936521337022, 0.1945126735577656, 0.15317873042674043, 0.08478757565338502, 0.08368300508346038, 0.16957515130677003, 0.13354043165408142]
Timestep: 6 State: 5 Beliefs: [0.0796879669009323, 0.12000935148483988, 0.08640673306908471, 0.14401122178180786, 0.10538534298393122, 0.17647694021578825, 0.10800841633635588, 0.18001402722725982]
Timestep: 7 State: 4 Beliefs: [0.06335599029252059, 0.10081012909921203, 0.054437469713574486, 0.09072911618929083, 0.13016401528110266, 0.27017010761856874, 0.10887493942714897, 0.18145823237858166]
Timestep: 8 State: 2 Beliefs: [0.06342707475839215, 0.11221713226484767, 0.0689856206075849, 0.09783032043602104, 0.1268541495167843, 0.22443426452969534, 0.11059079701463248, 0.19566064087204207]
Timestep: 9 State: 2 Beliefs: [0.09131516399757592, 0.07371224081732031, 0.24197412055024337, 0.14742448163464061, 0.08218364759781832, 0.06634101673558829, 0.16436729519563664, 0.13268203347117657]
Timestep: 10 State: 4 Beliefs: [0.10757744879524014, 0.07462485159213918, 0.18952343261495663, 0.14924970318427835, 0.10541033936863578, 0.07827354195310918, 0.16522555663868013, 0.13011512585296064]
Timestep: 11 State: 5 Beliefs: [0.11088121197881305, 0.08229581875132905, 0.1254031523829776, 0.09875498250159485, 0.17404472382112782, 0.12842244195844202, 0.15675394047872196, 0.12344372812699357]
Timestep: 12 State: 2 Beliefs: [0.0628993524873142, 0.1112834697852482, 0.07673179248403904, 0.09701635827431894, 0.1257987049746284, 0.2225669395704964, 0.10967066587531706, 0.19403271654863788]
Timestep: 13 State: 2 Beliefs: [0.08831011835976144, 0.07128648108559055, 0.2669196198810165, 0.1425729621711811, 0.07947910652378529, 0.0641578329770315, 0.15895821304757057, 0.128315665954063]
Timestep: 14 State: 5 Beliefs: [0.10192116238087515, 0.07382973569615423, 0.1875040906568996, 0.14765947139230845, 0.11708484614696492, 0.07980681911979576, 0.1634651046752458, 0.1287287699317561]
Timestep: 15 State: 5 Beliefs: [0.05971682814823062, 0.09682585215311625, 0.05228596016268277, 0.08714326693780462, 0.13849670326606514, 0.2866729351311258, 0.10457192032536554, 0.17428653387560925]
Timestep: 16 State: 4 Beliefs: [0.051347535127144406, 0.09084563907110164, 0.10438049307076958, 0.11355704883887704, 0.10269507025428881, 0.1816912781422033, 0.12836883781786101, 0.2271140976777541]
Timestep: 17 State: 5 Beliefs: [0.0701484906855046, 0.11512864162482003, 0.08289262196987042, 0.13815436994978403, 0.10022832355163884, 0.21713881231881388, 0.10361577746233802, 0.17269296243723]
Timestep: 18 State: 4 Beliefs: [0.06158687150151464, 0.10896138804114129, 0.07246442134816408, 0.09499197931791804, 0.1467063675833228, 0.21792277608228258, 0.1073822374898204, 0.1899839586358361]
Timestep: 19 State: 4 Beliefs: [0.10302373962086069, 0.08316374162165863, 0.1703999757345167, 0.10395467702707328, 0.16038015418612128, 0.09979648994599034, 0.15453560943129102, 0.12474561243248793]
Timestep: 20 State: 2 Beliefs: [0.10255325791752282, 0.08278395518643407, 0.17620120733207933, 0.1034799439830426, 0.157635069701265, 0.09934074622372091, 0.1538298868762842, 0.12417593277965112]
Timestep: 21 State: 2 Beliefs: [0.0872283672150819, 0.07041326028205407, 0.25873379650362144, 0.14082652056410813, 0.09567119168644114, 0.06337193425384864, 0.1570110609871474, 0.12674386850769728]
Timestep: 22 State: 2 Beliefs: [0.0870623870462745, 0.07027927629036616, 0.26658894575300324, 0.14055855258073233, 0.08904449566234111, 0.06325134866132955, 0.1567122966832941, 0.1265026973226591]
Timestep: 23 State: 2 Beliefs: [0.087010215733761, 0.07023716209833719, 0.26730804372274874, 0.14047432419667438, 0.0887115282621984, 0.06321344588850347, 0.1566183883207698, 0.12642689177700694]
Timestep: 24 State: 0 Beliefs: [0.08700000537484288, 0.0702289200013792, 0.26741091669052036, 0.1404578400027584, 0.08868422425205819, 0.06320602800124128, 0.15660000967471718, 0.12641205600248256]
Timestep: 25 State: 5 Beliefs: [0.14647547743645736, 0.09545341945093924, 0.1918968501974913, 0.11931677431367405, 0.12053500509042878, 0.08590807750584532, 0.1330292991228575, 0.10738509688230663]
Timestep: 26 State: 0 Beliefs: [0.07941771548519204, 0.11969380878861291, 0.1100085720616569, 0.14961726098576614, 0.0960364958082289, 0.16420590014945208, 0.10147953353817182, 0.17954071318291936]
Timestep: 27 State: 4 Beliefs: [0.12919074693352942, 0.10010102213960254, 0.15253489087939434, 0.12012122656752305, 0.12803089479894944, 0.1323210137272784, 0.13297913563844635, 0.10472106931527651]
Timestep: 28 State: 0 Beliefs: [0.10168607016911836, 0.14323816689184551, 0.09005394120915182, 0.1248742993416089, 0.11197564617091478, 0.19362536614964307, 0.0846973508577869, 0.1498491592099307]
Timestep: 29 State: 4 Beliefs: [0.10650368236909337, 0.13951527779041548, 0.11408219181656482, 0.1743940972380193, 0.08184496000431297, 0.13799158423760163, 0.08871351902977505, 0.15695468751421737]
Timestep: 30 State: 5 Beliefs: [0.10581891232137097, 0.08193961155495842, 0.12486036046469859, 0.09832753386595013, 0.16141952485068656, 0.1486491890290244, 0.15607545058087322, 0.12290941733243765]
Timestep: 31 State: 4 Beliefs: [0.09421697444902709, 0.1197861901007773, 0.10198624491175422, 0.14973273762597167, 0.10051893366294128, 0.15252177727379046, 0.10155785682457207, 0.17967928515116596]
Timestep: 32 State: 5 Beliefs: [0.06999065395051139, 0.11490168264600616, 0.08272921150512443, 0.13788201917520737, 0.10601704915672717, 0.21271534521600882, 0.10341151438140554, 0.1723525239690092]
Timestep: 33 State: 1 Beliefs: [0.07609764297043524, 0.10528306348132313, 0.05905371479772623, 0.09178523482987144, 0.16145884737035063, 0.21899380490895656, 0.1037572219815938, 0.18357046965974289]
Timestep: 34 State: 5 Beliefs: [0.0843215567871258, 0.14187742580017604, 0.096395265404774, 0.14859078116628588, 0.10081401489057505, 0.14890870610830015, 0.10078331244321999, 0.178308937399543]
Timestep: 35 State: 5 Beliefs: [0.07018843027426755, 0.11532722286665835, 0.08303560046399402, 0.13839266743999, 0.10509191140914902, 0.211178832665961, 0.10379450057999252, 0.17299083429998752]
Timestep: 36 State: 0 Beliefs: [0.08155969725249501, 0.1397972447307915, 0.09392634138393355, 0.14718036338759002, 0.09790370245344066, 0.16318953347244977, 0.0998266812541915, 0.176616436065108]
Timestep: 37 State: 5 Beliefs: [0.06985650801265653, 0.11482069649890991, 0.08267090147921513, 0.13778483579869188, 0.10128843106310442, 0.21800895555003832, 0.10333862684901891, 0.17223104474836484]
Timestep: 38 State: 2 Beliefs: [0.08115420933623727, 0.1151143726486872, 0.05708230944730541, 0.08992826140194254, 0.13693861089611686, 0.23826767883754285, 0.10165803462828286, 0.1798565228038851]
Timestep: 39 State: 2 Beliefs: [0.11347837212909431, 0.07452939342509292, 0.23010656210004718, 0.13894348042366658, 0.09023243443396052, 0.07274901335089981, 0.1549116117559387, 0.12504913238129994]
