Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.19285470506695843, 0.10089316186663021, 0.10089316186663021]
Timestep: 15, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.23872054246610985, 0.09515993219173627, 0.19031986438347254, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 25, Trans probs: [0.20772663241898712, 0.08697390676674302, 0.2704299269805548, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302, 0.08697390676674302]
Timestep: 26, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 27, Trans probs: [0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.17603843144086007, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 34, Trans probs: [0.1687407899840363, 0.09360296836787194, 0.18720593673574387, 0.09360296836787194, 0.1760384314408601, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 35, Trans probs: [0.22191017612928643, 0.08426041009435488, 0.2155628995320222, 0.08426041009435488, 0.08426041009435488, 0.14122487386691693, 0.08426041009435488, 0.08426041009435488]
Timestep: 36, Trans probs: [0.19041250015992553, 0.0828004900520658, 0.18545031814525476, 0.0828004900520658, 0.1656009801041316, 0.12733424138242494, 0.0828004900520658, 0.0828004900520658]
Timestep: 37, Trans probs: [0.1501747702212814, 0.08802785715411753, 0.16544739651344317, 0.08802785715411753, 0.24423854749468799, 0.08802785715411753, 0.08802785715411753, 0.08802785715411753]
Timestep: 38, Trans probs: [0.15070204872863954, 0.17228899970281622, 0.24628645231150365, 0.08614449985140811, 0.08614449985140811, 0.08614449985140811, 0.08614449985140811, 0.08614449985140811]
Timestep: 39, Trans probs: [0.16884536444337858, 0.08021796399889232, 0.24497656069160945, 0.08021796399889232, 0.1484110233190263, 0.1168951955504163, 0.08021796399889232, 0.08021796399889232]
Timestep: 40, Trans probs: [0.13426642474426628, 0.08512385822651469, 0.14634322818343626, 0.08512385822651469, 0.2086471977132093, 0.17024771645302939, 0.08512385822651469, 0.08512385822651469]
Timestep: 41, Trans probs: [0.14997914258811323, 0.07942011526442236, 0.29000966873363665, 0.07942011526442236, 0.1337107286833422, 0.10861999893721846, 0.07942011526442236, 0.07942011526442236]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 44, Trans probs: [0.12242130568893297, 0.08184251903471683, 0.13239355713912856, 0.08184251903471683, 0.26568270719882825, 0.15213235383424292, 0.08184251903471683, 0.08184251903471683]
Timestep: 45, Trans probs: [0.11285300072196269, 0.08096435975763032, 0.2016540054934303, 0.08096435975763032, 0.2254342722056297, 0.13620128254845593, 0.08096435975763032, 0.08096435975763032]
Timestep: 46, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 47, Trans probs: [0.18523748959357525, 0.07990893228513417, 0.1761151501114516, 0.07990893228513417, 0.19507128761052087, 0.1239403435439156, 0.07990893228513417, 0.07990893228513417]
Timestep: 48, Trans probs: [0.21423610770749912, 0.08021302185833679, 0.2408138376262864, 0.08021302185833679, 0.12161638997410396, 0.10248157725876332, 0.08021302185833679, 0.08021302185833679]
Timestep: 49, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 50, Trans probs: [0.22259840257450378, 0.08826922891107782, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 51, Trans probs: [0.16431710384982642, 0.07842720523927121, 0.15687831580190667, 0.07842720523927121, 0.25076325415219924, 0.11433250523898286, 0.07842720523927121, 0.07842720523927121]
Timestep: 52, Trans probs: [0.14627899491064295, 0.07838868747507775, 0.21878781041368392, 0.07838868747507775, 0.21460898266927247, 0.10676946210608958, 0.07838868747507775, 0.07838868747507775]
Timestep: 53, Trans probs: [0.18754163703877674, 0.08656907759786103, 0.29304389737405706, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 54, Trans probs: [0.2460853486667669, 0.08614446469966484, 0.23704786313524395, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484]
Timestep: 55, Trans probs: [0.21037773447988317, 0.07833857380880044, 0.189392943446302, 0.07833857380880044, 0.18608753048312948, 0.10078749635548356, 0.07833857380880044, 0.07833857380880044]
Timestep: 56, Trans probs: [0.20415322803018252, 0.08548555429256674, 0.28293344621441696, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674, 0.08548555429256674]
Timestep: 57, Trans probs: [0.26446799107837227, 0.08019611072824832, 0.20491084473879104, 0.08019611072824832, 0.11234794020064237, 0.09748878106920102, 0.08019611072824832, 0.08019611072824832]
Timestep: 58, Trans probs: [0.2612977909533593, 0.07809260273262783, 0.16649979846926233, 0.07809260273262783, 0.16386845409461537, 0.0959635455522517, 0.07809260273262783, 0.07809260273262783]
Timestep: 59, Trans probs: [0.2208208960115856, 0.0787854144445914, 0.2261112383742645, 0.0787854144445914, 0.14528579291826263, 0.09264041491752156, 0.0787854144445914, 0.0787854144445914]
Timestep: 60, Trans probs: [0.13468568172270395, 0.15163819728433856, 0.20974936677607087, 0.0839877923694811, 0.1679755847389622, 0.0839877923694811, 0.0839877923694811, 0.0839877923694811]
Timestep: 61, Trans probs: [0.22104428329157075, 0.08080111863468896, 0.2565184498990386, 0.08080111863468896, 0.10527080064015568, 0.09396199163047902, 0.08080111863468896, 0.08080111863468896]
Timestep: 62, Trans probs: [0.18970388316118064, 0.07913117013862908, 0.19382234357266329, 0.07913117013862908, 0.13090082081842802, 0.16904827189321164, 0.07913117013862908, 0.07913117013862908]
Timestep: 63, Trans probs: [0.16808600212258706, 0.0778305525102348, 0.24927826554673632, 0.0778305525102348, 0.12008775115043373, 0.15122577113930383, 0.0778305525102348, 0.0778305525102348]
Timestep: 64, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.14939341993531408, 0.15579500141525676, 0.21370992971525646, 0.07789750070762838, 0.11137157095761416, 0.1360375758536735, 0.07789750070762838, 0.07789750070762838]
Timestep: 66, Trans probs: [0.13585106918089665, 0.14119668945470093, 0.26570699531502506, 0.07614862900806435, 0.10410104500647394, 0.12469831401871039, 0.07614862900806435, 0.07614862900806435]
Timestep: 67, Trans probs: [0.18739825980258182, 0.08142309730248466, 0.29562751610739363, 0.08142309730248466, 0.09991368494145797, 0.0913681499386279, 0.08142309730248466, 0.08142309730248466]
Timestep: 68, Trans probs: [0.12410325525042878, 0.12836955368004074, 0.22774027123090973, 0.07645519689478182, 0.17521900202765062, 0.1152023271266247, 0.07645519689478182, 0.07645519689478182]
Timestep: 69, Trans probs: [0.11480680431911974, 0.11831280865048145, 0.27562481277215883, 0.0756500735530846, 0.15681324914675657, 0.10749210445222955, 0.0756500735530846, 0.0756500735530846]
Timestep: 70, Trans probs: [0.16070689587628118, 0.08254046856790499, 0.32307639320912845, 0.08254046856790499, 0.09617897725685975, 0.08987585938611065, 0.08254046856790499, 0.08254046856790499]
Timestep: 71, Trans probs: [0.10740519038890979, 0.11016385945385308, 0.23394344393204694, 0.07659505678972532, 0.21705265354267414, 0.1016496823133401, 0.07659505678972532, 0.07659505678972532]
Timestep: 72, Trans probs: [0.1722423663581993, 0.08540994281553921, 0.22988803393302623, 0.08540994281553921, 0.17081988563107842, 0.08540994281553921, 0.08540994281553921, 0.08540994281553921]
