Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1006044179378062, 0.2012088358756124, 0.1006044179378062, 0.1006044179378062, 0.19516465649755033, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 9, Trans probs: [0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.1855645611125613, 0.09278228055628066, 0.09278228055628066]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09278228055628066, 0.17781638592593224, 0.09278228055628066, 0.09278228055628066, 0.1727076501801031, 0.1855645611125613, 0.09278228055628066, 0.09278228055628066]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.2705986664822129, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 14, Trans probs: [0.17333625751224818, 0.15924614078293906, 0.08666812875612409, 0.08666812875612409, 0.1548857505278669, 0.16585933615244938, 0.08666812875612409, 0.08666812875612409]
Timestep: 15, Trans probs: [0.15671900356417404, 0.14450080412840718, 0.08156501426724035, 0.08156501426724035, 0.14071970573314513, 0.23180042950531213, 0.08156501426724035, 0.08156501426724035]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.23157173420213187, 0.24051148850907658, 0.08798612954813192, 0.08798612954813192]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.08798612954813192, 0.23157173420213187, 0.24051148850907658, 0.08798612954813192, 0.08798612954813192]
Timestep: 21, Trans probs: [0.15671900356417404, 0.14450080412840718, 0.08156501426724035, 0.08156501426724035, 0.14071970573314513, 0.23180042950531213, 0.08156501426724035, 0.08156501426724035]
