Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07366962796806258, 0.12278271328010429, 0.08840355356167509, 0.14733925593612515, 0.11036361137323424, 0.1627627260085483, 0.11050444195209387, 0.18417406992015645]
Timestep: 4 State: 1 Beliefs: [0.072611578096286, 0.12101929682714335, 0.08713389371554321, 0.145223156192572, 0.10444566644464785, 0.17912009633866366, 0.10891736714442901, 0.181528945240715]
Timestep: 5 State: 4 Beliefs: [0.0713776860664356, 0.13713482510257605, 0.08565322327972273, 0.1427553721328712, 0.10203230599154933, 0.17553584316110274, 0.1070665290996534, 0.178444215166089]
Timestep: 6 State: 4 Beliefs: [0.07057363167403433, 0.13549765063752522, 0.0846883580088412, 0.14114726334806865, 0.11238500564223185, 0.17341356399316152, 0.10586044751105149, 0.1764340791850858]
Timestep: 7 State: 4 Beliefs: [0.10412236113940755, 0.0944389703201926, 0.12494683336728908, 0.09839563127674014, 0.17855971176866042, 0.12035841132267358, 0.15618354170911133, 0.12299453909592517]
Timestep: 8 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569024, 0.1397306397306397, 0.11279461279461278, 0.13414141414141414, 0.10828282828282827, 0.16767676767676767, 0.13535353535353534]
Timestep: 9 State: 5 Beliefs: [0.09430389723448408, 0.08130887409215211, 0.18860779446896817, 0.14852863814431244, 0.11379686505648726, 0.07954011795612033, 0.16442730799858762, 0.12948650504888778]
Timestep: 10 State: 5 Beliefs: [0.08482964460454229, 0.1513363663833781, 0.07634668014408807, 0.12724446690681343, 0.14035933589168295, 0.24810347574529693, 0.09543335018011008, 0.07634668014408807]
Timestep: 11 State: 2 Beliefs: [0.07211823893059444, 0.127593807338744, 0.10157316963001772, 0.15949225917343, 0.08654188671671333, 0.1531125688064928, 0.10817735839589165, 0.191390711008116]
Timestep: 12 State: 5 Beliefs: [0.09346360821416322, 0.08208087528893404, 0.18692721642832644, 0.14720518293730708, 0.11161653794194312, 0.0874116669218508, 0.16296218868110512, 0.12833272358637027]
Timestep: 13 State: 0 Beliefs: [0.06712327364447891, 0.1193203773316586, 0.08054792837337471, 0.13424654728895782, 0.11092484826672823, 0.21934393051688594, 0.10068491046671839, 0.1678081841111973]
Timestep: 14 State: 4 Beliefs: [0.0947220235093324, 0.15405435972198694, 0.09676788722140744, 0.16127981203567907, 0.10126440685928075, 0.16694684976151994, 0.08436174783404753, 0.14060291305674585]
Timestep: 15 State: 5 Beliefs: [0.07531992059182403, 0.12313920150603455, 0.0797815732592217, 0.13296928876536948, 0.12664187653745004, 0.19620956180936117, 0.09972696657402712, 0.16621161095671186]
Timestep: 16 State: 5 Beliefs: [0.09275238760464177, 0.1511563075667612, 0.07208095170840263, 0.12013491951400437, 0.15002087110845266, 0.2516724211538315, 0.0901011896355033, 0.07208095170840263]
Timestep: 17 State: 0 Beliefs: [0.07054738661838637, 0.12481460709406819, 0.12114236439633283, 0.15601825886758525, 0.08465686394206365, 0.14977752851288184, 0.10582107992757957, 0.18722191064110227]
