25,0.5,0
198,0.3333333333333333,1
246,0.4471822519204729,1
175,0.5376492821183271,1
50,0.4444444444444444,0
245,0.3371018648775002,1
200,0.5286534237693578,1
84,0.4511575695030684,0
218,0.3363466706123244,1
178,0.5697916164668578,1
40,0.4703172312109548,0
170,0.33822008565360384,1
167,0.45187527913266223,1
177,0.47545051214840245,1
199,0.48252719178237435,1
159,0.4854265149606408,1
228,0.47795407065654016,1
101,0.5565884144072404,0
43,0.4717173031449986,0
213,0.3423057552700165,1
197,0.5375359972759918,1
40,0.47430212474896927,0
240,0.3509334569102871,1
235,0.5802891862304891,1
127,0.5759577041448096,1
91,0.4933969388316548,0
200,0.35357758563526176,1
244,0.46386477278772686,1
241,0.5652711509572941,1
112,0.5830711517415283,1
57,0.49502200591829904,0
179,0.35370639959390016,1
172,0.46411024229069175,1
175,0.4770354515819984,1
53,0.47966473618714295,0
204,0.3528755884775692,1
172,0.5812044920263375,1
42,0.49602659141452876,0
231,0.35484372498661493,1
192,0.5817154730782907,1
52,0.4976708196623629,0
180,0.35507182526303777,1
192,0.4650847912575329,1
220,0.4875292752842571,1
101,0.5877488800846578,0
84,0.5043686786413522,0
196,0.35307823722719966,1
249,0.4645880292033139,1
207,0.6051052972174623,1
136,0.592530343061037,1
127,0.5048376215821111,1
217,0.4968999002727237,1
35,0.591673195479229,0
111,0.3804382427592911,1
197,0.4643959432646294,1
76,0.47744397057894356,0
190,0.35298963258053573,1
195,0.46551427175282434,1
207,0.48946010239923404,1
112,0.5812847704830695,1
129,0.4925801134341041,1
52,0.48057910286466465,0
150,0.34974704143092566,1
220,0.4573620617183009,1
129,0.5761377477429119,1
141,0.5103596198523842,1
157,0.4990636162669704,1
172,0.49810998404107554,1
43,0.4971173977877683,0
191,0.3584649387099521,1
177,0.4684446870243545,1
210,0.48366750236274775,1
152,0.5757083298452179,1
85,0.49641968088939215,0
52,0.3656602172813894,0
164,0.3337010924068508,1
128,0.451066177833522,1
126,0.47378018219732765,1
24,0.48370804569004566,0
191,0.35596262829863434,1
164,0.4675956273366869,1
156,0.48996073875554647,1
150,0.49598940509206024,1
142,0.4974970915227287,1
173,0.4981158924825476,1
57,0.48964764706316494,0
97,0.36637850517966836,0
51,0.35344946926768805,0
208,0.34006757068342697,1
50,0.5513540648332712,0
65,0.37235216831967155,0
183,0.334550490700788,1
106,0.4581274882106342,1
168,0.4882334164594512,1
42,0.4952055887684278,0
194,0.35885693309443045,1
52,0.4652784538087727,0
249,0.35280106173167947,1
65,0.5533779172267145,0
124,0.372381626587593,1
174,0.4648421447816876,1
140,0.4810802860271107,1
219,0.49381148924658935,1
117,0.5855367339297404,1
65,0.4987957859079991,0
138,0.3656881805427957,1
129,0.45794041571939026,1
34,0.4745958080472415,0
194,0.35055448759173685,1
52,0.4629238675351197,0
182,0.35229487464887943,1
61,0.46356730871158924,0
237,0.3524333012363957,1
117,0.5534635703276681,1
42,0.487822917560775,0
36,0.3606380672289905,0
118,0.3392402826325499,1
29,0.4539594733390958,0
235,0.34574480222418746,1
88,0.5594027034910277,0
109,0.38004440737313533,1
27,0.4573510207693254,0
88,0.35326190382746725,0
125,0.3367140827119947,1
41,0.4577378460457725,0
155,0.350713936748279,1
136,0.46307599428107027,1
206,0.48290708926631043,1
80,0.5771814731618734,0
131,0.3786769564111315,1
83,0.464309458411055,0
152,0.34829931928799734,1
147,0.45630553436703386,1
120,0.4822466970142462,1
60,0.49587335943778366,0
134,0.37062432584366445,1
93,0.4655533799901851,0
211,0.34776593699353536,1
110,0.5543093630101898,1
54,0.4962396869787211,0
73,0.36766786494026443,0
26,0.34245507253299534,0
36,0.33562866005753367,0
134,0.33346182453029427,1
117,0.458893218180447,1
196,0.47332437239201625,1
72,0.4838075833054115,0
77,0.3678171424212321,0
115,0.3432167930126619,1
73,0.44731165212650237,0
82,0.35209825948904705,0
106,0.3372699588978626,1
139,0.45974291371956494,1
166,0.48861902863734663,1
116,0.49938754942116603,1
247,0.4902772327532979,1
70,0.5832657019760528,0
124,0.3870100145948907,1
130,0.469243051730894,1
169,0.49510033236773143,1
186,0.505100272239888,1
118,0.5021053252498979,1
181,0.49158293615268017,1
118,0.48754785449407945,1
165,0.5026964828412495,1
23,0.4914622492826568,0
48,0.36712742289934563,0
39,0.3423390336443855,0
56,0.3355872389227469,0
104,0.333465505378733,0
76,0.4545391763671427,0
186,0.3537645246348219,1
146,0.46466396761743256,1
245,0.4896585752796243,1
78,0.5880181374985816,0
134,0.38819142474722457,1
45,0.4738566999014917,0
152,0.36183482361720093,1
139,0.46714572433095525,1
221,0.49902085548403985,1
105,0.5970190749885941,1
40,0.5154641639868415,0
235,0.36728796919388407,1
232,0.5918625206752156,1
136,0.5990579748020788,1
92,0.515748322334081,0
123,0.37420593234933947,1
152,0.47779567515433974,1
171,0.49324047590741626,1
148,0.49163788526384367,1
187,0.5044361279946958,1
137,0.4919440105401788,1
120,0.49181186804405785,1
195,0.4985267669900597,1
247,0.5019342114188141,1
153,0.5972289826565658,1
148,0.5218570694974423,1
99,0.49552910795618077,0
92,0.3681049291126846,0
152,0.34266811893150945,1
118,0.46134418807733946,1
247,0.49787781715817875,1
111,0.5966895102818257,1
24,0.5217379476607447,0
72,0.3757722734320987,0
173,0.3426521501263367,1
63,0.461346102414221,0
169,0.3592549055838002,1
116,0.4582399781776637,1
48,0.4777852485277691,0
102,0.36315263626325556,0
122,0.4529526638414107,1
41,0.4739928603996647,0
195,0.35851823951504425,1
58,0.46575166115456346,0
199,0.3603767092379161,1
109,0.4666913248769218,1
240,0.4845367453682899,1
59,0.5749973804170949,0
68,0.38110842907491144,0
177,0.3433583778340281,1
119,0.4613561776907383,1
159,0.49793202292711547,1
139,0.5002815822440981,1
229,0.5075238835971829,1
35,0.5993171066790026,0
