Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.07219111947233618, 0.13814909676103268, 0.09023889934042022, 0.15965343729458964, 0.08662934336680342, 0.15326729980280604, 0.10828667920850428, 0.19158412475350756]
Timestep: 4 State: 0 Beliefs: [0.09391604781129514, 0.0820618938286483, 0.21413350691080255, 0.15162349887606688, 0.08452444303016562, 0.06823057449423009, 0.16904888606033125, 0.13646114898846018]
Timestep: 5 State: 0 Beliefs: [0.14585707915954196, 0.11458922027517672, 0.16393064320581113, 0.12440885433253064, 0.11096527067032882, 0.08957437511942205, 0.13870658833791102, 0.11196796889927756]
Timestep: 6 State: 2 Beliefs: [0.13569769941558427, 0.09567152203524643, 0.1438256072036708, 0.10706380173951, 0.1273260257105098, 0.10278124966992959, 0.15915753213813724, 0.12847656208741198]
Timestep: 7 State: 4 Beliefs: [0.11075650303149773, 0.08069104556525719, 0.22023354679271345, 0.1462611005896312, 0.08153510607496606, 0.06581749526533405, 0.16307021214993211, 0.1316349905306681]
Timestep: 8 State: 0 Beliefs: [0.08410248873442053, 0.1359334413807599, 0.09967834632031565, 0.15183662461585393, 0.09749714873460903, 0.14576315963121975, 0.10298484104379657, 0.18220394953902466]
Timestep: 9 State: 2 Beliefs: [0.1462611747190114, 0.10211467890543899, 0.18198195600937841, 0.12120457445061189, 0.11695214991063206, 0.08726729360444055, 0.13513405539493595, 0.1090841170055507]
Timestep: 10 State: 2 Beliefs: [0.11503337414741287, 0.07754777504793406, 0.22840726346382734, 0.14092193411559026, 0.09072760219255291, 0.06341487035201561, 0.1571174399766357, 0.12682974070403122]
Timestep: 11 State: 0 Beliefs: [0.10919378749813174, 0.0760552939216511, 0.2451074043903148, 0.13877096229836972, 0.08881248586801382, 0.06244693303426638, 0.15471926692071966, 0.12489386606853276]
Timestep: 12 State: 0 Beliefs: [0.16340648203338198, 0.0987994679762377, 0.19663020342893836, 0.11420041375401038, 0.11463382360915007, 0.08222429790288747, 0.12732493891678467, 0.10278037237860933]
Timestep: 13 State: 2 Beliefs: [0.17460013121051646, 0.09671875961568481, 0.19355839587652027, 0.11344167344255987, 0.11142652878584278, 0.08167800487864312, 0.1264790000919287, 0.10209750609830387]
Timestep: 14 State: 0 Beliefs: [0.12541884277719384, 0.07231472723605169, 0.24842042542703602, 0.13580793359557797, 0.08328164957145837, 0.061113570118010094, 0.15141571103865187, 0.12222714023602019]
Timestep: 15 State: 2 Beliefs: [0.10703405974591315, 0.12516159472277166, 0.11442667493641796, 0.1474205659254733, 0.0875390810339935, 0.14152374328845438, 0.09998960123640799, 0.17690467911056795]
Timestep: 16 State: 5 Beliefs: [0.11576600208534307, 0.07245006606344641, 0.24103585659904206, 0.1410767633765348, 0.0819276182691453, 0.06348454351944065, 0.15729006304816637, 0.1269690870388813]
Timestep: 17 State: 2 Beliefs: [0.09342964561136567, 0.1216940006858216, 0.11175014587202023, 0.14635898545325438, 0.08422794501382844, 0.1676389220775969, 0.09926957274220732, 0.17563078254390527]
Timestep: 18 State: 0 Beliefs: [0.10790375560988887, 0.07076165773053983, 0.25444371127981213, 0.13904095242084427, 0.0796413974206925, 0.06805138260070048, 0.15502028575876217, 0.12513685717875983]
Timestep: 19 State: 2 Beliefs: [0.17416529672223766, 0.09321308636092016, 0.1925176439273152, 0.11296131511030039, 0.10563829021382964, 0.09389574766703067, 0.1259434363990961, 0.10166518359927035]
Timestep: 20 State: 2 Beliefs: [0.12323433780620259, 0.06869813043135037, 0.25847472279748895, 0.1341836323133303, 0.07756059855627563, 0.06747857268789569, 0.1496047363254593, 0.12076526908199726]
Timestep: 21 State: 0 Beliefs: [0.11668336076409319, 0.06841170763106962, 0.26731994424816397, 0.13392111699400647, 0.0771478192786982, 0.06667499445425407, 0.14931205133510866, 0.1205290052946058]
Timestep: 22 State: 2 Beliefs: [0.1712960280896114, 0.09077984011737579, 0.21238080975063603, 0.11165652202675835, 0.10208870936859354, 0.08681853133937742, 0.1244886894835649, 0.10049086982408252]
Timestep: 23 State: 2 Beliefs: [0.12181251905235901, 0.06724558818982419, 0.2716111113858059, 0.13276886423582274, 0.07549239393319358, 0.06355016989200842, 0.14802737549874562, 0.11949197781224045]
Timestep: 24 State: 0 Beliefs: [0.11445392561482384, 0.06705210991989559, 0.28047540095310014, 0.13263767187833442, 0.07519967050907923, 0.06292621062364515, 0.1478811058106206, 0.11937390469050098]
Timestep: 25 State: 0 Beliefs: [0.10167480215777762, 0.1182094022820988, 0.13146424273159646, 0.14662484932774067, 0.08051000788762668, 0.14611697861496856, 0.09944989780490238, 0.17594981919328878]
Timestep: 26 State: 2 Beliefs: [0.09331853304877148, 0.12064888909898505, 0.12473296871249062, 0.1502833610928615, 0.08198608987315835, 0.1467588016862715, 0.10193132317602781, 0.18034003331143378]
Timestep: 27 State: 2 Beliefs: [0.11404473461341798, 0.06957997596392669, 0.2570603536830832, 0.138698838676898, 0.07771532005494398, 0.06343296773338342, 0.15463885446513848, 0.12482895480920819]
Timestep: 28 State: 2 Beliefs: [0.11734196617020465, 0.06732065319191258, 0.2743489201629229, 0.1340223721168347, 0.07524386305904289, 0.061677147153221375, 0.14942494324070973, 0.12062013490515124]
Timestep: 29 State: 2 Beliefs: [0.10953340064003336, 0.06629144725323978, 0.2912875526038889, 0.13215124625839023, 0.07403998415836135, 0.0604214699087331, 0.14733877754480224, 0.11893612163255123]
Timestep: 30 State: 2 Beliefs: [0.14008228822888757, 0.08919570518989922, 0.2547833026945667, 0.1112524355800247, 0.09956323367074404, 0.08095767936269364, 0.12403816325116189, 0.10012719202202222]
Timestep: 31 State: 2 Beliefs: [0.10208070817981851, 0.06549236123755944, 0.30569911709069225, 0.1308343974770945, 0.0730643575573394, 0.059207511302156415, 0.14587058942595457, 0.11775095772938503]
Timestep: 32 State: 0 Beliefs: [0.09667533219230291, 0.06581645402519344, 0.30813034329009864, 0.1315273999672558, 0.07341220263228711, 0.05942037243645126, 0.1466432354858807, 0.11837465997053019]
Timestep: 33 State: 2 Beliefs: [0.16011842761632258, 0.09038912993559424, 0.22670471565079775, 0.11293380862464804, 0.10080247649470864, 0.0814982451954291, 0.12591276872031654, 0.10164042776218322]
Timestep: 34 State: 4 Beliefs: [0.11448584653607609, 0.06669936422947624, 0.28227718999478335, 0.13335281192197293, 0.07437863884050233, 0.0601101841567959, 0.14867843359061758, 0.12001753072977565]
Timestep: 35 State: 2 Beliefs: [0.12789368206215115, 0.07896467293757577, 0.18901245697659874, 0.09867691854362125, 0.14548397417056397, 0.09486612608782014, 0.1466898669693235, 0.11841230225234549]
Timestep: 36 State: 2 Beliefs: [0.10642740588580173, 0.06658740285743558, 0.2793703405612308, 0.1331485263201351, 0.0862070984735487, 0.05997488182396406, 0.14845067038976256, 0.1198336736881216]
Timestep: 37 State: 2 Beliefs: [0.1016728006903006, 0.06568333373320653, 0.29120847726142224, 0.1313379799816846, 0.08629572513803971, 0.05916545487404169, 0.14643204633778864, 0.11820418198351614]
Timestep: 38 State: 2 Beliefs: [0.09718611643226709, 0.06487188591173114, 0.30681919358787996, 0.129723418337097, 0.08159588433511368, 0.05842049429877542, 0.14463193059374843, 0.11675107650338729]
Timestep: 39 State: 5 Beliefs: [0.09365879076134807, 0.06457212373893212, 0.31616126247865506, 0.1291307279440607, 0.07814962585740302, 0.058138689033807305, 0.14397112503613932, 0.11621765514965463]
Timestep: 40 State: 2 Beliefs: [0.07410324354789846, 0.11488487214884738, 0.14047313171481288, 0.14359679235775827, 0.08204314012208444, 0.17518658402793963, 0.0973960852513491, 0.17231615082930993]
Timestep: 41 State: 2 Beliefs: [0.09295071595193916, 0.06757071412787796, 0.2870404168979249, 0.13513763796533898, 0.07706232650461618, 0.06794593295050036, 0.15066838143299732, 0.12162387416880509]
Timestep: 42 State: 2 Beliefs: [0.09134559549935764, 0.06549531781360757, 0.3034498089902882, 0.1309851456506729, 0.0755224177382856, 0.06927642083255156, 0.14603866238963084, 0.11788663108560561]
Timestep: 43 State: 5 Beliefs: [0.08946780732977577, 0.06471013411164016, 0.31652895786843305, 0.1294165346258058, 0.07384717642463931, 0.06526473031905257, 0.14428977815742822, 0.1164748811632252]
Timestep: 44 State: 2 Beliefs: [0.07142238888493412, 0.11413480753455779, 0.140681028892751, 0.1426658980041705, 0.07857067308707015, 0.18456142995390054, 0.09676469603761131, 0.1711990776050046]
Timestep: 45 State: 2 Beliefs: [0.0913095400446364, 0.06735557637917396, 0.2898566227312247, 0.13471008370918047, 0.0755832648478196, 0.06975414660528792, 0.15019169034441465, 0.12123907533826245]
Timestep: 46 State: 2 Beliefs: [0.08981869951130943, 0.06563474382530239, 0.3031687717418838, 0.1312680025256355, 0.073854137612337, 0.07176041581396782, 0.1463540266964921, 0.11814120227307194]
Timestep: 47 State: 2 Beliefs: [0.08844231597934683, 0.06486732248797153, 0.3159849653489027, 0.12973365989465277, 0.07277081014912525, 0.0667972830686857, 0.14464334916612778, 0.1167602939051875]
Timestep: 48 State: 0 Beliefs: [0.08784359961748446, 0.06462266863218441, 0.32206942095361224, 0.1292447159790528, 0.07233237390923178, 0.06346876333870106, 0.1440982131885857, 0.11632024438114749]
Timestep: 49 State: 4 Beliefs: [0.09083392986969453, 0.11689927732448661, 0.14426175017649065, 0.1461236759103535, 0.07947469921486892, 0.1479482849246595, 0.09910997148702237, 0.17534841109242416]
Timestep: 50 State: 2 Beliefs: [0.08116842785671191, 0.11913525365727534, 0.13763781494502006, 0.14891887995690237, 0.08705817318133097, 0.14637294544022975, 0.10100584901424682, 0.17870265594828283]
Timestep: 51 State: 0 Beliefs: [0.09953997230265767, 0.06773779009003043, 0.2811636483523436, 0.13547541755909207, 0.08075684465122474, 0.06235347076886909, 0.15104498047259965, 0.12192787580318286]
Timestep: 52 State: 2 Beliefs: [0.09810806407624115, 0.11697261120625417, 0.13268395132125932, 0.14621550450264642, 0.08629173320144742, 0.1450972750610938, 0.09917225522788194, 0.1754586054031757]
Timestep: 53 State: 0 Beliefs: [0.10463023614558012, 0.06721333441601558, 0.28201258388263334, 0.13442655850695423, 0.07942316733120108, 0.061434636158827216, 0.14987558090252956, 0.12098390265625882]
Timestep: 54 State: 5 Beliefs: [0.17340124087715042, 0.0885827091321125, 0.21740425779938458, 0.1107282547583305, 0.10525009407358306, 0.08152427332399698, 0.1234537407529446, 0.09965542928249745]
Timestep: 55 State: 2 Beliefs: [0.09611511869972739, 0.11452465408181885, 0.13374094376664092, 0.14315568464643708, 0.0832163307106123, 0.16036354736754263, 0.09709689915149644, 0.17178682157572447]
Timestep: 56 State: 0 Beliefs: [0.1084800259468613, 0.06750358503355287, 0.2725982668114181, 0.1350070955659113, 0.07813783927166663, 0.06624396496166408, 0.1505228363996056, 0.12150638600932018]
Timestep: 57 State: 0 Beliefs: [0.17711237718530298, 0.08937378847886539, 0.20375461358771477, 0.11171715591677453, 0.10402833021167225, 0.0889120025485572, 0.12455629174601578, 0.10054544032509706]
Timestep: 58 State: 2 Beliefs: [0.12191796014676606, 0.13174385761078314, 0.14603743604772773, 0.16467973269328812, 0.07058926142072618, 0.13304812863451168, 0.08377186402223787, 0.14821175942395928]
Timestep: 59 State: 2 Beliefs: [0.11765222971984135, 0.06736488206816485, 0.2671451346314543, 0.13472971332569297, 0.07714094056903813, 0.06449678179075558, 0.15021357590192932, 0.12125674199312367]
Timestep: 60 State: 2 Beliefs: [0.11801930491854362, 0.06599025984386518, 0.2793897429335573, 0.13198046450479453, 0.07552986914323087, 0.06315957196724338, 0.14714836863445, 0.11878241805431508]
Timestep: 61 State: 4 Beliefs: [0.10858814988932144, 0.06483662636109586, 0.29944588920941334, 0.1296732141898891, 0.07422099005473262, 0.06195328080845786, 0.14457595671618978, 0.11670589277090018]
Timestep: 62 State: 2 Beliefs: [0.08320196847944897, 0.1154258087225254, 0.13944972495809277, 0.14428223123519004, 0.10043006539309673, 0.14621053210902815, 0.09786099162038978, 0.17313867748222805]
Timestep: 63 State: 0 Beliefs: [0.09627484450230278, 0.06672411294916666, 0.28772327898846867, 0.13344821345232008, 0.08446712158869751, 0.06247423723451872, 0.14878479917743748, 0.12010339210708808]
Timestep: 64 State: 1 Beliefs: [0.10866959269417077, 0.1324225842966207, 0.15414406987263007, 0.16552820642526542, 0.08107140127644664, 0.12498528073144911, 0.08420347892067849, 0.14897538578273886]
Timestep: 65 State: 2 Beliefs: [0.08374794198832755, 0.12710869860772617, 0.13455333298139235, 0.14620386777046285, 0.08821262409993669, 0.14556453073980669, 0.0991643624877922, 0.1754446413245554]
Timestep: 66 State: 0 Beliefs: [0.10080946956719647, 0.07027527685835659, 0.2904531851533607, 0.13167214788467155, 0.08050978651280426, 0.06097058231569017, 0.14680461861171587, 0.11850493309620441]
Timestep: 67 State: 0 Beliefs: [0.14948323503391245, 0.08263747822320958, 0.19136461421015225, 0.09533984084183957, 0.13018755209218155, 0.09485039375495667, 0.1417290768335406, 0.11440780901020747]
Timestep: 68 State: 0 Beliefs: [0.14597623512261923, 0.08254014941331271, 0.20657776398246563, 0.09412057659074, 0.12387319335545838, 0.09405083099311744, 0.13991655863339858, 0.11294469190888799]
Timestep: 69 State: 0 Beliefs: [0.15453726451634736, 0.0804101614468853, 0.20192329857526287, 0.09394623864112636, 0.12387944736676695, 0.09291070952222698, 0.13965739356203263, 0.11273548636935164]
Timestep: 70 State: 2 Beliefs: [0.1806436885096692, 0.08959503843313242, 0.2248994821306157, 0.10663925131044825, 0.10487880991536398, 0.07847359646329996, 0.11889480705806693, 0.09597532617940344]
Timestep: 71 State: 2 Beliefs: [0.13096574265273203, 0.06589930585391264, 0.2831779804201473, 0.12706865860960978, 0.07870839122507228, 0.05814605687587934, 0.14167207161399775, 0.11436179274864881]
Timestep: 72 State: 2 Beliefs: [0.1202045767833944, 0.06581126948413088, 0.29114103635985256, 0.12821745533192946, 0.07787546078179845, 0.05840159723187216, 0.1429528942282855, 0.11539570979873649]
Timestep: 73 State: 2 Beliefs: [0.11043966043187117, 0.06498177123230924, 0.3090850921476188, 0.12687214813272865, 0.07526751259778398, 0.05771590504099613, 0.14145297709723625, 0.11418493331945577]
Timestep: 74 State: 2 Beliefs: [0.12380119970963373, 0.07730633075336414, 0.2413149813818113, 0.09451947781965807, 0.11749584808030208, 0.09162923676958237, 0.14050955210205884, 0.11342337338358968]
Timestep: 75 State: 0 Beliefs: [0.09869954430354312, 0.06409265905886262, 0.33191773138505287, 0.1250453287287793, 0.07141948009541234, 0.05686825078080926, 0.13941620979163902, 0.11254079585590138]
Timestep: 76 State: 0 Beliefs: [0.16128122475493992, 0.08838488146263401, 0.24652885450519574, 0.10833296601339289, 0.0985346636659284, 0.07865456763062502, 0.12078317255523055, 0.09749966941205358]
Timestep: 77 State: 2 Beliefs: [0.11629033242728123, 0.13312632803111596, 0.17308126610111665, 0.16271487370507762, 0.06730201015976162, 0.11826945444327679, 0.08277234879780035, 0.14644338633456985]
Timestep: 78 State: 2 Beliefs: [0.10746750794431315, 0.065807356141511, 0.30172591901615614, 0.1302725153814371, 0.07335905259356185, 0.05887825225893112, 0.14524413282079626, 0.1172452638432934]
Timestep: 79 State: 2 Beliefs: [0.10766311772573361, 0.06436445535453665, 0.3140716913766469, 0.12749511597257313, 0.07190284868638837, 0.05760962676028001, 0.14214753974852556, 0.11474560437531584]
Timestep: 80 State: 2 Beliefs: [0.10097426643276536, 0.06377441609239255, 0.3263133943624566, 0.12632147759944354, 0.07101069081195203, 0.05707740431405127, 0.1408390205474393, 0.1136893298394992]
Timestep: 81 State: 2 Beliefs: [0.13095359927052772, 0.08681106665629311, 0.2838248994467742, 0.10753598552152922, 0.09647721458323488, 0.07772024876930601, 0.1198945987829587, 0.09678238696937629]
