Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.13121644321164866, 0.10333294902917331, 0.15745973185397838, 0.12399953883500799, 0.11439382228707833, 0.1242227659773303, 0.13727258674449397, 0.108102162061289]
Timestep: 6 State: 2 Beliefs: [0.08046260257075594, 0.12802276114329672, 0.09045086385124224, 0.1600284514291209, 0.08683282929719255, 0.15362731337195604, 0.1085410366214907, 0.19203414171494507]
Timestep: 7 State: 5 Beliefs: [0.09674687251838107, 0.0761881621082251, 0.19349374503676214, 0.1523763242164502, 0.09068868819637668, 0.08897845524151712, 0.16868685464743363, 0.13284089803485402]
Timestep: 8 State: 5 Beliefs: [0.05890590723960661, 0.09817651206601104, 0.053015316515645956, 0.08835886085940994, 0.12866481243109987, 0.2901302361381147, 0.10603063303129191, 0.1767177217188199]
Timestep: 9 State: 2 Beliefs: [0.0797772044595062, 0.11109526810564516, 0.06130898917187696, 0.09685228501517783, 0.12558595524985972, 0.2221905362112903, 0.10948519175628799, 0.19370457003035566]
Timestep: 10 State: 2 Beliefs: [0.10657218742464765, 0.07272552834275063, 0.23564169054987666, 0.14545105668550126, 0.08108353682393242, 0.06545297550847556, 0.16216707364786484, 0.13090595101695113]
Timestep: 11 State: 5 Beliefs: [0.09520741798313928, 0.07497584166172219, 0.19041483596627856, 0.14995168332344438, 0.0915039148999748, 0.10121652011798989, 0.16600267750906336, 0.13072710853838743]
Timestep: 12 State: 0 Beliefs: [0.08392873236606749, 0.1398812206101125, 0.07553585912946074, 0.12589309854910125, 0.11462417093837039, 0.2901812353656009, 0.09441982391182593, 0.07553585912946074]
Timestep: 13 State: 2 Beliefs: [0.08582576740421605, 0.12204032533504504, 0.12383047352382907, 0.1525504066688063, 0.08277517718376969, 0.14644839040205404, 0.10346897147971211, 0.18306048800256758]
Timestep: 14 State: 5 Beliefs: [0.10494209453695319, 0.07429450105782398, 0.1886844471309815, 0.14858900211564796, 0.08910605935743061, 0.10035063235538327, 0.1644941333962403, 0.12953913004953924]
Timestep: 15 State: 5 Beliefs: [0.08937881594628157, 0.13817748390856333, 0.0746158413106242, 0.12435973551770699, 0.11434861048005396, 0.29123386988786554, 0.09326980163828026, 0.0746158413106242]
Timestep: 16 State: 2 Beliefs: [0.08537635091196118, 0.12105333477724026, 0.13067172669369373, 0.15131666847155031, 0.08210574010978035, 0.1452640017326883, 0.10263217513722543, 0.18158000216586037]
Timestep: 17 State: 4 Beliefs: [0.10259918663180233, 0.07378592693534274, 0.18739283031198153, 0.14757185387068547, 0.08854888289536803, 0.10808082545198212, 0.16336810847711208, 0.1286523854257258]
