Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
Timestep: 7, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.1754587897865957, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.29816484085361705, 0.08772939489329785, 0.08772939489329785]
Timestep: 14, Trans probs: [0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808, 0.34356013835285293, 0.08322963924463808, 0.08322963924463808]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 28, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 29, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 30, Trans probs: [0.16074642711828865, 0.08608155896538619, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 31, Trans probs: [0.2664161589610404, 0.07901626615312435, 0.25948624412021354, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 32, Trans probs: [0.23343854193286925, 0.076986912314136, 0.30463998418231475, 0.076986912314136, 0.076986912314136, 0.076986912314136, 0.076986912314136, 0.076986912314136]
Timestep: 33, Trans probs: [0.20546572457213835, 0.07571709975006187, 0.34023167692749046, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187, 0.07571709975006187]
Timestep: 34, Trans probs: [0.18174845401311293, 0.07510513053466066, 0.36762076277892314, 0.07510513053466066, 0.07510513053466066, 0.07510513053466066, 0.07510513053466066, 0.07510513053466066]
Timestep: 35, Trans probs: [0.16184163566370982, 0.07499190827007193, 0.38820691471585855, 0.07499190827007193, 0.07499190827007193, 0.07499190827007193, 0.07499190827007193, 0.07499190827007193]
Timestep: 36, Trans probs: [0.14534539708216807, 0.07521869130277364, 0.4033424551011901, 0.07521869130277364, 0.07521869130277364, 0.07521869130277364, 0.07521869130277364, 0.07521869130277364]
Timestep: 37, Trans probs: [0.1318474617969992, 0.0756511705092332, 0.4142455151476016, 0.0756511705092332, 0.0756511705092332, 0.0756511705092332, 0.0756511705092332, 0.0756511705092332]
Timestep: 38, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 39, Trans probs: [0.12092847116212034, 0.07618642182385527, 0.3457665760708927, 0.07618642182385527, 0.15237284364771053, 0.07618642182385527, 0.07618642182385527, 0.07618642182385527]
Timestep: 40, Trans probs: [0.11223694782960984, 0.07498494008474502, 0.37442097578088074, 0.07498494008474502, 0.1384173759657843, 0.07498494008474502, 0.07498494008474502, 0.07498494008474502]
Timestep: 41, Trans probs: [0.10519770759843243, 0.07462713369461786, 0.39498414915583213, 0.07462713369461786, 0.12668247477264616, 0.07462713369461786, 0.07462713369461786, 0.07462713369461786]
Timestep: 42, Trans probs: [0.09959235388202219, 0.07480337798780422, 0.40937689829605556, 0.07480337798780422, 0.1170138578829011, 0.07480337798780422, 0.07480337798780422, 0.07480337798780422]
Timestep: 43, Trans probs: [0.0951866054027647, 0.07528003266178672, 0.41923643774179736, 0.07528003266178672, 0.10917679354650431, 0.07528003266178672, 0.07528003266178672, 0.07528003266178672]
Timestep: 44, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 45, Trans probs: [0.21100598726273803, 0.08010249900729254, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 46, Trans probs: [0.16765134630652864, 0.07589453966053095, 0.3499712679719479, 0.07589453966053095, 0.10290468741886881, 0.07589453966053095, 0.07589453966053095, 0.07589453966053095]
Timestep: 47, Trans probs: [0.1509551865175822, 0.07495945878188559, 0.3769174497141209, 0.07495945878188559, 0.097330069858869, 0.07495945878188559, 0.07495945878188559, 0.07495945878188559]
Timestep: 48, Trans probs: [0.18684568168363067, 0.07789504467194153, 0.3457840502847202, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 49, Trans probs: [0.24294051061351973, 0.07669822926753833, 0.29687011378125033, 0.07669822926753833, 0.07669822926753833, 0.07669822926753833, 0.07669822926753833, 0.07669822926753833]
Timestep: 50, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 51, Trans probs: [0.21162286940564012, 0.07474737893188646, 0.32160441024871506, 0.07474737893188646, 0.09303582568621262, 0.07474737893188646, 0.07474737893188646, 0.07474737893188646]
Timestep: 52, Trans probs: [0.18786282319569758, 0.07392911002537629, 0.35333940665896935, 0.07392911002537629, 0.08915222001845163, 0.07392911002537629, 0.07392911002537629, 0.07392911002537629]
Timestep: 53, Trans probs: [0.16755074655656693, 0.07372780642622448, 0.3775463805751288, 0.07372780642622448, 0.08626384073718188, 0.07372780642622448, 0.07372780642622448, 0.07372780642622448]
Timestep: 54, Trans probs: [0.1504400319853992, 0.0739605670421815, 0.3955778581055813, 0.0739605670421815, 0.08417927469811201, 0.0739605670421815, 0.0739605670421815, 0.0739605670421815]
Timestep: 55, Trans probs: [0.13624102261936408, 0.0744648907541541, 0.40871549258271805, 0.0744648907541541, 0.08271903102714742, 0.0744648907541541, 0.0744648907541541, 0.0744648907541541]
Timestep: 56, Trans probs: [0.12461959175693094, 0.07511200034139537, 0.4180935115455225, 0.07511200034139537, 0.0817268949905698, 0.07511200034139537, 0.07511200034139537, 0.07511200034139537]
Timestep: 57, Trans probs: [0.11522112215585113, 0.07580828856612032, 0.42466305018689066, 0.07580828856612032, 0.08107438482665665, 0.07580828856612032, 0.07580828856612032, 0.07580828856612032]
Timestep: 58, Trans probs: [0.21342971347812717, 0.0754843714766843, 0.25817968618508275, 0.0754843714766843, 0.1509687429533686, 0.0754843714766843, 0.0754843714766843, 0.0754843714766843]
Timestep: 59, Trans probs: [0.18418741328099925, 0.0764912113547625, 0.3526959029663402, 0.0764912113547625, 0.08066062697884817, 0.0764912113547625, 0.0764912113547625, 0.0764912113547625]
Timestep: 60, Trans probs: [0.19162231776592092, 0.07338560429853118, 0.30336434370114984, 0.07338560429853118, 0.1380853170402733, 0.07338560429853118, 0.07338560429853118, 0.07338560429853118]
Timestep: 61, Trans probs: [0.23983653315804046, 0.07571650116121853, 0.30244195233865595, 0.07571650116121853, 0.07913900869721092, 0.07571650116121853, 0.07571650116121853, 0.07571650116121853]
Timestep: 62, Trans probs: [0.2109392684788313, 0.07476220085101135, 0.3376477326707599, 0.07476220085101135, 0.07760199459535198, 0.07476220085101135, 0.07476220085101135, 0.07476220085101135]
Timestep: 63, Trans probs: [0.17238708430765334, 0.07225793867220193, 0.3392741213398567, 0.07225793867220193, 0.1270491009914804, 0.07225793867220193, 0.07225793867220193, 0.07225793867220193]
Timestep: 64, Trans probs: [0.2607933689398959, 0.07435851038858061, 0.2907183638089864, 0.07435851038858061, 0.07669571530821465, 0.07435851038858061, 0.07435851038858061, 0.07435851038858061]
Timestep: 65, Trans probs: [0.2282454845904826, 0.07382673692686834, 0.32685825277476804, 0.07382673692686834, 0.07576257800040763, 0.07382673692686834, 0.07382673692686834, 0.07382673692686834]
Timestep: 66, Trans probs: [0.20084295791416062, 0.07364107614096409, 0.3557159431963021, 0.07364107614096409, 0.0752357181847168, 0.07364107614096409, 0.07364107614096409, 0.07364107614096409]
Timestep: 67, Trans probs: [0.17779338554069674, 0.07378158574668767, 0.3782131759594552, 0.07378158574668767, 0.07508550976640974, 0.07378158574668767, 0.07378158574668767, 0.07378158574668767]
Timestep: 68, Trans probs: [0.15562318675323566, 0.07192025744849488, 0.36705261282524043, 0.07192025744849488, 0.11772291317904947, 0.07192025744849488, 0.07192025744849488, 0.07192025744849488]
Timestep: 69, Trans probs: [0.2327343322451431, 0.07417387715392663, 0.3211645086490129, 0.07417387715392663, 0.07523177333621074, 0.07417387715392663, 0.07417387715392663, 0.07417387715392663]
Timestep: 70, Trans probs: [0.1412648713783556, 0.07215497591835679, 0.38798799747226675, 0.07215497591835679, 0.1099722515575937, 0.07215497591835679, 0.07215497591835679, 0.07215497591835679]
Timestep: 71, Trans probs: [0.2784562153481459, 0.07386074718252299, 0.2775070553075461, 0.07386074718252299, 0.07473299343169297, 0.07386074718252299, 0.07386074718252299, 0.07386074718252299]
Timestep: 72, Trans probs: [0.24272279700118823, 0.07351685939504012, 0.31545467559461077, 0.07351685939504012, 0.07423823042900055, 0.07351685939504012, 0.07351685939504012, 0.07351685939504012]
Timestep: 73, Trans probs: [0.21287199654704914, 0.07338635805095581, 0.34621518984948413, 0.07338635805095581, 0.07398102334868766, 0.07338635805095581, 0.07338635805095581, 0.07338635805095581]
Timestep: 74, Trans probs: [0.18779759223662548, 0.07352536450318863, 0.37056304708923243, 0.07352536450318863, 0.07401253815819893, 0.07352536450318863, 0.07352536450318863, 0.07352536450318863]
Timestep: 75, Trans probs: [0.12918457932410063, 0.07275952562870051, 0.4033821992384982, 0.07275952562870051, 0.1036355932938986, 0.07275952562870051, 0.07275952562870051, 0.07275952562870051]
Timestep: 76, Trans probs: [0.24073347109497198, 0.07390017899115515, 0.3154692557653047, 0.07390017899115515, 0.07429637818394758, 0.07390017899115515, 0.07390017899115515, 0.07390017899115515]
Timestep: 77, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 78, Trans probs: [0.1191872789358658, 0.07356762588401441, 0.4144436666182225, 0.07356762588401441, 0.09853092502583964, 0.07356762588401441, 0.07356762588401441, 0.07356762588401441]
Timestep: 79, Trans probs: [0.21122888482786192, 0.0736553018328686, 0.27285728971866696, 0.0736553018328686, 0.1476373162891281, 0.0736553018328686, 0.0736553018328686, 0.0736553018328686]
Timestep: 80, Trans probs: [0.18958046777983506, 0.07215570638185642, 0.31433857487043926, 0.07215570638185642, 0.13530242544044366, 0.07215570638185642, 0.07215570638185642, 0.07215570638185642]
Timestep: 81, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.15174360947683688, 0.16255020421560232, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 84, Trans probs: [0.11103252439364897, 0.07445467207797439, 0.42222386195282907, 0.07445467207797439, 0.09447025326365008, 0.07445467207797439, 0.07445467207797439, 0.07445467207797439]
Timestep: 85, Trans probs: [0.21599693290598856, 0.1474522352084978, 0.24752488542227674, 0.07780518929264738, 0.07780518929264738, 0.07780518929264738, 0.07780518929264738, 0.07780518929264738]
Timestep: 86, Trans probs: [0.17054447848606719, 0.0714849281575178, 0.2757904405906919, 0.0714849281575178, 0.1962404401356519, 0.0714849281575178, 0.0714849281575178, 0.0714849281575178]
Timestep: 87, Trans probs: [0.10446114093587233, 0.07533503964495106, 0.35225563527587705, 0.07533503964495106, 0.1666080255634953, 0.07533503964495106, 0.07533503964495106, 0.07533503964495106]
Timestep: 88, Trans probs: [0.22557265591747652, 0.07047086218139385, 0.24501804901628468, 0.07047086218139385, 0.1770549841592696, 0.07047086218139385, 0.07047086218139385, 0.07047086218139385]
