Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 23, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.2397927976279475, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 24, Trans probs: [0.17148958345574516, 0.09060582631776351, 0.2848754586376738, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351]
Timestep: 25, Trans probs: [0.14481420231225864, 0.09063074211934365, 0.3114013449716795, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365]
Timestep: 26, Trans probs: [0.12633788495019874, 0.09142742123678592, 0.3250975876290858, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592, 0.09142742123678592]
Timestep: 27, Trans probs: [0.11429501652291156, 0.09236371155495567, 0.3315227141473544, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567, 0.09236371155495567]
Timestep: 28, Trans probs: [0.10672975104420895, 0.09315542986123092, 0.3343376697884055, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092, 0.09315542986123092]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09311146195839932, 0.10755497209005203, 0.333776256159552, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 31, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.10206852040281894, 0.18747299849243498, 0.2417759848736585, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749, 0.09373649924621749]
Timestep: 34, Trans probs: [0.09706702993886628, 0.1587096645350901, 0.28895728962265077, 0.09105320318067857, 0.09105320318067857, 0.09105320318067857, 0.09105320318067857, 0.09105320318067857]
Timestep: 35, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 36, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 37, Trans probs: [0.1856452993085326, 0.13634223228789655, 0.22401991079225783, 0.09079851152226259, 0.09079851152226259, 0.09079851152226259, 0.09079851152226259, 0.09079851152226259]
Timestep: 38, Trans probs: [0.159156506360111, 0.12240007434108502, 0.27621186496886335, 0.08844631086598814, 0.08844631086598814, 0.08844631086598814, 0.08844631086598814, 0.08844631086598814]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.13766064258963195, 0.11212646105399453, 0.2189773703636415, 0.088539254332122, 0.177078508664244, 0.088539254332122, 0.088539254332122, 0.088539254332122]
Timestep: 41, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 42, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 43, Trans probs: [0.12389557538394885, 0.1043620650753411, 0.18610243085017844, 0.08631797993362962, 0.24036800895601315, 0.08631797993362962, 0.08631797993362962, 0.08631797993362962]
Timestep: 44, Trans probs: [0.19385922566408817, 0.09692961283204408, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 45, Trans probs: [0.11344744177375835, 0.0991572805171264, 0.15895621013316008, 0.0859567404027453, 0.28461210596497405, 0.0859567404027453, 0.0859567404027453, 0.0859567404027453]
Timestep: 46, Trans probs: [0.1061463835245676, 0.09631236016439872, 0.22469221366746284, 0.08722817857117673, 0.22393632835886387, 0.08722817857117673, 0.08722817857117673, 0.08722817857117673]
Timestep: 47, Trans probs: [0.10069958388708879, 0.09371391380984023, 0.2721703765321871, 0.08726089928995476, 0.18437252861106493, 0.08726089928995476, 0.08726089928995476, 0.08726089928995476]
Timestep: 48, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.3104687882154145, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674, 0.0915433927591674]
Timestep: 49, Trans probs: [0.18543595193422194, 0.09253537300880654, 0.21489090866853128, 0.0881109770740456, 0.1546938580922579, 0.0881109770740456, 0.0881109770740456, 0.0881109770740456]
Timestep: 50, Trans probs: [0.15951141622025483, 0.08983705316970894, 0.268121101387302, 0.08651880723191578, 0.13645520029507108, 0.08651880723191578, 0.08651880723191578, 0.08651880723191578]
Timestep: 51, Trans probs: [0.13845851536685072, 0.0893336062838732, 0.302029361187461, 0.08699402938826824, 0.12220239960874224, 0.08699402938826824, 0.08699402938826824, 0.08699402938826824]
Timestep: 52, Trans probs: [0.12339098113840308, 0.09187850812238292, 0.3253379701272995, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292, 0.09187850812238292]
Timestep: 53, Trans probs: [0.2114834988883808, 0.0901404390933667, 0.2319939785430332, 0.0885801011185601, 0.11206167900097895, 0.0885801011185601, 0.0885801011185601, 0.0885801011185601]
Timestep: 54, Trans probs: [0.164177536774474, 0.09271546734305303, 0.2795296591672078, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 55, Trans probs: [0.09368600207559365, 0.10256504525696282, 0.24163294021388163, 0.09368600207559365, 0.1873720041511873, 0.09368600207559365, 0.09368600207559365, 0.09368600207559365]
Timestep: 56, Trans probs: [0.1756690755502074, 0.08913811801402703, 0.19029530507698533, 0.08802542529581006, 0.1927958001755401, 0.08802542529581006, 0.08802542529581006, 0.08802542529581006]
Timestep: 57, Trans probs: [0.15239226532859787, 0.0871810595230493, 0.24975735672966567, 0.08634251530821561, 0.16529925718582478, 0.08634251530821561, 0.08634251530821561, 0.08634251530821561]
Timestep: 58, Trans probs: [0.13392005824920838, 0.08698050787519554, 0.29038115106540874, 0.0863769170057, 0.1432106147873874, 0.0863769170057, 0.0863769170057, 0.0863769170057]
Timestep: 59, Trans probs: [0.11241162684860831, 0.09262429692349079, 0.33184259161044694, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079, 0.09262429692349079]
Timestep: 60, Trans probs: [0.19887134201711457, 0.09331893832955504, 0.2412150280055552, 0.09331893832955504, 0.09331893832955504, 0.09331893832955504, 0.09331893832955504, 0.09331893832955504]
Timestep: 61, Trans probs: [0.2571251753646644, 0.09114585027177034, 0.19599972300471358, 0.09114585027177034, 0.09114585027177034, 0.09114585027177034, 0.09114585027177034, 0.09114585027177034]
Timestep: 62, Trans probs: [0.20786166174392023, 0.08817783253932758, 0.2264794897099076, 0.08776742273828186, 0.12641132505371705, 0.08776742273828186, 0.08776742273828186, 0.08776742273828186]
Timestep: 63, Trans probs: [0.173945023362126, 0.08750452954818634, 0.2745996854529805, 0.08720811501913724, 0.11511830156015812, 0.08720811501913724, 0.08720811501913724, 0.08720811501913724]
Timestep: 64, Trans probs: [0.14771795385735748, 0.08817583587459403, 0.3050227633554775, 0.08797165901162475, 0.10719681086607204, 0.08797165901162475, 0.08797165901162475, 0.08797165901162475]
Timestep: 65, Trans probs: [0.12877046005048035, 0.08958342019857135, 0.32174806507828346, 0.08944904327116122, 0.10210188158801989, 0.08944904327116122, 0.08944904327116122, 0.08944904327116122]
Timestep: 66, Trans probs: [0.11603011655847982, 0.09106287274924818, 0.3299592203661893, 0.09097725715997013, 0.09903876168620211, 0.09097725715997013, 0.09097725715997013, 0.09097725715997013]
Timestep: 67, Trans probs: [0.10787108644767791, 0.0922832149297118, 0.33366382468608985, 0.09222976230130801, 0.0972628247312885, 0.09222976230130801, 0.09222976230130801, 0.09222976230130801]
Timestep: 68, Trans probs: [0.20487084289700228, 0.09034770298432848, 0.2530429391970268, 0.09034770298432848, 0.09034770298432848, 0.09034770298432848, 0.09034770298432848, 0.09034770298432848]
Timestep: 69, Trans probs: [0.2585861459454117, 0.08994514225363368, 0.20174300053278627, 0.08994514225363368, 0.08994514225363368, 0.08994514225363368, 0.08994514225363368, 0.08994514225363368]
Timestep: 70, Trans probs: [0.29481737353998366, 0.08983544330784626, 0.16616996661293867, 0.08983544330784626, 0.08983544330784626, 0.08983544330784626, 0.08983544330784626, 0.08983544330784626]
Timestep: 71, Trans probs: [0.3161035780244943, 0.09051348351880846, 0.14081552086265486, 0.09051348351880846, 0.09051348351880846, 0.09051348351880846, 0.09051348351880846, 0.09051348351880846]
Timestep: 72, Trans probs: [0.19592870779032506, 0.09317218581975945, 0.24209780193959576, 0.09313920692544687, 0.09624447674853233, 0.09313920692544687, 0.09313920692544687, 0.09313920692544687]
Timestep: 73, Trans probs: [0.16411671459622765, 0.090976395989699, 0.2879320010456656, 0.09095292218199263, 0.09316319964043723, 0.09095292218199263, 0.09095292218199263, 0.09095292218199263]
Timestep: 74, Trans probs: [0.09100921927349807, 0.09742156757360285, 0.28886410624995074, 0.09100921927349807, 0.15866822980895615, 0.09100921927349807, 0.09100921927349807, 0.09100921927349807]
Timestep: 75, Trans probs: [0.13988029169681793, 0.09083132645793979, 0.22291263004047587, 0.0908155845798601, 0.09229782890546588, 0.1816311691597202, 0.0908155845798601, 0.0908155845798601]
Timestep: 76, Trans probs: [0.12512171372021516, 0.08833057149496398, 0.27572221064064834, 0.08831876366838697, 0.08943058043211163, 0.15643863270690006, 0.08831876366838697, 0.08831876366838697]
Timestep: 77, Trans probs: [0.11403674266800114, 0.08839297360119333, 0.307391436227586, 0.08838474343600662, 0.08915969008373513, 0.13586492711146453, 0.08838474343600662, 0.08838474343600662]
Timestep: 78, Trans probs: [0.10656904054006809, 0.08967599133408216, 0.32361364572399837, 0.08967056964333496, 0.09018107228504826, 0.1209485411867983, 0.08967056964333496, 0.08967056964333496]
Timestep: 79, Trans probs: [0.14027085522958108, 0.0915433927591674, 0.2189253954562471, 0.0915433927591674, 0.0915433927591674, 0.1830867855183348, 0.0915433927591674, 0.0915433927591674]
Timestep: 80, Trans probs: [0.10188732921886609, 0.09114532420494975, 0.2399023322357947, 0.09114187664326445, 0.18260837330450405, 0.11103101110609197, 0.09114187664326445, 0.09114187664326445]
Timestep: 81, Trans probs: [0.09690973594929685, 0.08902621847478459, 0.2872221209922867, 0.08902368832210311, 0.15615060958374252, 0.10362025003358004, 0.08902368832210311, 0.08902368832210311]
Timestep: 82, Trans probs: [0.09467751284297266, 0.08930021994091186, 0.3137867723658243, 0.08929849414121659, 0.13508530420466985, 0.09925470822197162, 0.08929849414121659, 0.08929849414121659]
Timestep: 83, Trans probs: [0.12541557972754838, 0.08870760315433106, 0.27337619696548193, 0.08870760315433106, 0.08870760315433106, 0.15767020753531436, 0.08870760315433106, 0.08870760315433106]
Timestep: 84, Trans probs: [0.09076377343765053, 0.0950821059390687, 0.31477096239296326, 0.09076377343765053, 0.13632806447971535, 0.09076377343765053, 0.09076377343765053, 0.09076377343765053]
Timestep: 85, Trans probs: [0.09401216155323854, 0.0905234959721699, 0.23616527578993152, 0.09052237631249979, 0.21075019572520332, 0.09698174202195735, 0.09052237631249979, 0.09052237631249979]
Timestep: 86, Trans probs: [0.11422117849304093, 0.08855514241378828, 0.2176745119330554, 0.08855514241378828, 0.08855514241378828, 0.22532859750496229, 0.08855514241378828, 0.08855514241378828]
Timestep: 87, Trans probs: [0.0919222655013289, 0.08945721094847735, 0.19236616684650995, 0.08945641980868384, 0.2638645573259812, 0.09402053995165098, 0.08945641980868384, 0.08945641980868384]
Timestep: 88, Trans probs: [0.10630804335647363, 0.0879890490036308, 0.2681363492371086, 0.0879890490036308, 0.0879890490036308, 0.1856103623882638, 0.0879890490036308, 0.0879890490036308]
