Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 4 Beliefs: [0.11014618985866281, 0.08674012451369696, 0.13217542783039538, 0.10408814941643636, 0.13768273732332853, 0.1338378994989403, 0.16521928478799422, 0.13011018677054542]
Timestep: 5 State: 2 Beliefs: [0.08104758319983006, 0.1279413171089825, 0.09039332187047676, 0.1599266463862281, 0.0867775889956577, 0.153529580530779, 0.10847198624457212, 0.19191197566347373]
Timestep: 6 State: 4 Beliefs: [0.09749353331118264, 0.07677615748255634, 0.19498706662236528, 0.15355231496511268, 0.09134692880104579, 0.08198915333121812, 0.16998872474770307, 0.13386612073881618]
Timestep: 7 State: 5 Beliefs: [0.07175478500295634, 0.11959130833826061, 0.08610574200354763, 0.1435095700059127, 0.11315718864148089, 0.17886226599601635, 0.10763217750443453, 0.1793869625073909]
Timestep: 8 State: 4 Beliefs: [0.07111874837124596, 0.11853124728540994, 0.08534249804549515, 0.14223749674249192, 0.10158439030394414, 0.19671062576642895, 0.10667812255686894, 0.1777968709281149]
Timestep: 9 State: 4 Beliefs: [0.07059889786672022, 0.11766482977786702, 0.08471867744006426, 0.14119779573344043, 0.11627525985260558, 0.1871489478624218, 0.10589834680008033, 0.17649724466680053]
Timestep: 10 State: 5 Beliefs: [0.10410705920841211, 0.08198430912662454, 0.12492847105009455, 0.09838117095194945, 0.18404170403254666, 0.12742023312781792, 0.15616058881261818, 0.1229764636899368]
Timestep: 11 State: 2 Beliefs: [0.07959931895486526, 0.1260419904333005, 0.10414179082599961, 0.1575524880416256, 0.0854893500330212, 0.1512503885199606, 0.1068616875412765, 0.18906298564995072]
Timestep: 12 State: 5 Beliefs: [0.0949988475598232, 0.07481159245336078, 0.1899976951196464, 0.14962318490672155, 0.11191730696167958, 0.08257163143731958, 0.16563901625815325, 0.13044072530329573]
Timestep: 13 State: 4 Beliefs: [0.05768353756280391, 0.09613922927133986, 0.05191518380652352, 0.08652530634420588, 0.15471667962530566, 0.2761390830883624, 0.10383036761304704, 0.17305061268841176]
Timestep: 14 State: 2 Beliefs: [0.08151914883898434, 0.12314115098636615, 0.12100804944713575, 0.15392643873295772, 0.08352182414727444, 0.1477693811836394, 0.10440228018409305, 0.18471172647954923]
Timestep: 15 State: 4 Beliefs: [0.09423983721317529, 0.07421387180537554, 0.18847967442635058, 0.1484277436107511, 0.11566554974146655, 0.08525916388848456, 0.1643156136024595, 0.12939854571193687]
Timestep: 16 State: 5 Beliefs: [0.10211481437323773, 0.08041541631892472, 0.12253777724788531, 0.09649849958270967, 0.1923179475374997, 0.1323201989014991, 0.15317222155985663, 0.12062312447838708]
Timestep: 17 State: 2 Beliefs: [0.07565999839034862, 0.12379622198107294, 0.12262490317135492, 0.15474527747634118, 0.08396613316977122, 0.14855546637728753, 0.10495766646221402, 0.18569433297160942]
