Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 9, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 12, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 15, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.09810696626349959, 0.13458730657008777, 0.2767708958489146, 0.09810696626349959, 0.09810696626349959]
Timestep: 18, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 22, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 23, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 27, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 28, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.2915125164862295, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 29, Trans probs: [0.10121044928093832, 0.10121044928093832, 0.2915268550334318, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832, 0.10121044928093832]
Timestep: 30, Trans probs: [0.10121023787631447, 0.10121023787631447, 0.2915283348657987, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447, 0.10121023787631447]
Timestep: 31, Trans probs: [0.10121021606059594, 0.10121021606059594, 0.29152848757582844, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594, 0.10121021606059594]
Timestep: 32, Trans probs: [0.10121021380936959, 0.10121021380936959, 0.29152850333441277, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959, 0.10121021380936959]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.20242042715411884, 0.10121021357705942, 0.19031829138352468, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942, 0.10121021357705942]
Timestep: 35, Trans probs: [0.16034372352490972, 0.09810776728293269, 0.25100967277749414, 0.09810776728293269, 0.09810776728293269, 0.09810776728293269, 0.09810776728293269, 0.09810776728293269]
Timestep: 36, Trans probs: [0.1319033951860518, 0.09814475638898683, 0.2792280664800272, 0.09814475638898683, 0.09814475638898683, 0.09814475638898683, 0.09814475638898683, 0.09814475638898683]
Timestep: 37, Trans probs: [0.11601403665004868, 0.09927378341771174, 0.28834326284368084, 0.09927378341771174, 0.09927378341771174, 0.09927378341771174, 0.09927378341771174, 0.09927378341771174]
Timestep: 38, Trans probs: [0.10818078915618681, 0.10017517954701749, 0.2907681335617082, 0.10017517954701749, 0.10017517954701749, 0.10017517954701749, 0.10017517954701749, 0.10017517954701749]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 41, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 42, Trans probs: [0.10447406910115081, 0.20139050293158148, 0.19065917063831386, 0.10069525146579074, 0.10069525146579074, 0.10069525146579074, 0.10069525146579074, 0.10069525146579074]
Timestep: 43, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 44, Trans probs: [0.10009706082936563, 0.15998027684040117, 0.15334954700021416, 0.09776218588833652, 0.19552437177667303, 0.09776218588833652, 0.09776218588833652, 0.09776218588833652]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 47, Trans probs: [0.26297757941300703, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 48, Trans probs: [0.28417267054850137, 0.09879196641074833, 0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 49, Trans probs: [0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10884559479740989, 0.29061610888333606, 0.10008971605320899, 0.10008971605320899]
Timestep: 50, Trans probs: [0.28417267054850137, 0.09879196641074833, 0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833]
Timestep: 51, Trans probs: [0.2898049450677538, 0.09976717778159463, 0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 52, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 53, Trans probs: [0.19165942196083424, 0.13631492938568224, 0.13191781763572522, 0.0950555348123839, 0.15988569176822287, 0.0950555348123839, 0.0950555348123839, 0.0950555348123839]
Timestep: 54, Trans probs: [0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10884559479740989, 0.29061610888333606, 0.10008971605320899, 0.10008971605320899]
Timestep: 55, Trans probs: [0.19165942196083424, 0.13631492938568224, 0.13191781763572522, 0.0950555348123839, 0.15988569176822287, 0.0950555348123839, 0.0950555348123839, 0.0950555348123839]
Timestep: 56, Trans probs: [0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10008971605320899, 0.10884559479740989, 0.29061610888333606, 0.10008971605320899, 0.10008971605320899]
Timestep: 57, Trans probs: [0.19165942196083424, 0.13631492938568224, 0.13191781763572522, 0.0950555348123839, 0.15988569176822287, 0.0950555348123839, 0.0950555348123839, 0.0950555348123839]
Timestep: 58, Trans probs: [0.15920526802326737, 0.12117302628320575, 0.21097130858199745, 0.09281993828028519, 0.13737064399038867, 0.09281993828028519, 0.09281993828028519, 0.09281993828028519]
Timestep: 59, Trans probs: [0.2898049450677538, 0.09976717778159463, 0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463]
Timestep: 60, Trans probs: [0.29113831253076183, 0.10046407101219768, 0.10607726139605213, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768]
Timestep: 61, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 62, Trans probs: [0.228115314340662, 0.11094965334001673, 0.16861862170640263, 0.09274113873069237, 0.12135185569014913, 0.09274113873069237, 0.09274113873069237, 0.09274113873069237]
Timestep: 63, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 64, Trans probs: [0.228115314340662, 0.11094965334001673, 0.16861862170640263, 0.09274113873069237, 0.12135185569014913, 0.09274113873069237, 0.09274113873069237, 0.09274113873069237]
Timestep: 65, Trans probs: [0.17467483615415097, 0.10487622764329768, 0.23326006613372405, 0.0940289454965825, 0.11107308808249727, 0.0940289454965825, 0.0940289454965825, 0.0940289454965825]
Timestep: 66, Trans probs: [0.14164496690432796, 0.1015211235884581, 0.2706083272354988, 0.09528554585211749, 0.1050833988632452, 0.09528554585211749, 0.09528554585211749, 0.09528554585211749]
Timestep: 67, Trans probs: [0.12141874180668494, 0.10068426472984232, 0.28552405957153776, 0.09746195517646293, 0.10252511318608334, 0.09746195517646293, 0.09746195517646293, 0.09746195517646293]
Timestep: 68, Trans probs: [0.29113831253076183, 0.10046407101219768, 0.10607726139605213, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768, 0.10046407101219768]
Timestep: 69, Trans probs: [0.21003751891252304, 0.10075110333429646, 0.19084077167284264, 0.09918057140854583, 0.10164832044615439, 0.09918057140854583, 0.09918057140854583, 0.09918057140854583]
Timestep: 70, Trans probs: [0.16360874555009575, 0.0983429409133155, 0.24954947546877657, 0.09740501986155865, 0.09887875862157751, 0.09740501986155865, 0.09740501986155865, 0.09740501986155865]
Timestep: 71, Trans probs: [0.19059633286671626, 0.10084518943974809, 0.20433253049479527, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809, 0.10084518943974809]
Timestep: 72, Trans probs: [0.2507641733714921, 0.09801920099311953, 0.1611206206697907, 0.09801920099311953, 0.09801920099311953, 0.09801920099311953, 0.09801920099311953, 0.09801920099311953]
Timestep: 73, Trans probs: [0.23153862219214233, 0.09829278948165045, 0.18045200636020478, 0.09778316296760592, 0.09858393009557889, 0.09778316296760592, 0.09778316296760592, 0.09778316296760592]
Timestep: 74, Trans probs: [0.17284410695998473, 0.09776688362811711, 0.2415391424792683, 0.09747973510847902, 0.09793092649871384, 0.09747973510847902, 0.09747973510847902, 0.09747973510847902]
Timestep: 75, Trans probs: [0.13912935885173108, 0.09780414982406108, 0.2745876746657273, 0.09764609293184523, 0.09789444493109965, 0.09764609293184523, 0.09764609293184523, 0.09764609293184523]
Timestep: 76, Trans probs: [0.11975577354928887, 0.09894797449057714, 0.2868292497971842, 0.09886839071761014, 0.09899343929250919, 0.09886839071761014, 0.09886839071761014, 0.09886839071761014]
Timestep: 77, Trans probs: [0.10998392741412043, 0.09996381868626784, 0.29036456263945093, 0.09992549468785494, 0.09998571250874103, 0.09992549468785494, 0.09992549468785494, 0.09992549468785494]
Timestep: 78, Trans probs: [0.10532279213113013, 0.10058039576436814, 0.29125702434226985, 0.1005622574790691, 0.1005907578459554, 0.1005622574790691, 0.1005622574790691, 0.1005622574790691]
Timestep: 79, Trans probs: [0.10313470437288122, 0.10090457241107599, 0.2914671067696432, 0.10089604280565093, 0.10090944522379584, 0.10089604280565093, 0.10089604280565093, 0.10089604280565093]
Timestep: 80, Trans probs: [0.1021107963560061, 0.1010646813908635, 0.2915148338902431, 0.10106068030571035, 0.10106696714004598, 0.10106068030571035, 0.10106068030571035, 0.10106068030571035]
Timestep: 81, Trans probs: [0.10163173987800031, 0.10114153397433821, 0.29152548476111134, 0.10113965907948584, 0.10114260506860688, 0.10113965907948584, 0.10113965907948584, 0.10113965907948584]
Timestep: 82, Trans probs: [0.10140754269527613, 0.10117793797413563, 0.29152784046105695, 0.10117705980292935, 0.10117843965781392, 0.10117705980292935, 0.10117705980292935, 0.10117705980292935]
Timestep: 83, Trans probs: [0.10130259685582042, 0.10119507566718411, 0.29152835915747494, 0.10119466442994361, 0.10119531059974621, 0.10119466442994361, 0.10119466442994361, 0.10119466442994361]
Timestep: 84, Trans probs: [0.10125346629310465, 0.10120312013747045, 0.2915284731138468, 0.101202927578084, 0.10120323014324217, 0.101202927578084, 0.101202927578084, 0.101202927578084]
Timestep: 85, Trans probs: [0.10123046436260046, 0.1012068911085629, 0.291528498122065, 0.10120680094772984, 0.1012069426158522, 0.10120680094772984, 0.10120680094772984, 0.10120680094772984]
Timestep: 86, Trans probs: [0.10121969501317395, 0.10120865768690336, 0.29152850360721216, 0.10120861547234403, 0.10120868180333448, 0.10120861547234403, 0.10120861547234403, 0.10120861547234403]
Timestep: 87, Trans probs: [0.1012146528062483, 0.10120948502554551, 0.29152850480996334, 0.10120946526028897, 0.10120949631708698, 0.10120946526028897, 0.10120946526028897, 0.10120946526028897]
Timestep: 88, Trans probs: [0.1319066439614008, 0.09814468364621892, 0.2792252541612858, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892, 0.09814468364621892]
Timestep: 89, Trans probs: [0.10121229203069505, 0.10120987243763625, 0.19031864189026299, 0.1012098631833973, 0.2024197409078166, 0.1012098631833973, 0.1012098631833973, 0.1012098631833973]
Timestep: 90, Trans probs: [0.09810903034948612, 0.09810754249432269, 0.25100980697004255, 0.09810753680370991, 0.16034347297130896, 0.09810753680370991, 0.09810753680370991, 0.09810753680370991]
