Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.5306594739999999, 0.19647052600000003, 0.027929446000000024, 0.01034055400000001, 0.16265052600000002, 0.060219474000000016, 0.008560554000000008, 0.0031694460000000037]
[0.48405230999999993, 0.24111969, 0.01497069000000001, 0.007457310000000006, 0.16342269, 0.08140531000000001, 0.0050543100000000046, 0.0025176900000000025]
[0.5445338975999999, 0.1838421024, 0.040986422399999965, 0.013837577599999991, 0.1507341024, 0.050889897600000004, 0.01134557759999999, 0.003830422399999997]
[0.49830218899999995, 0.22882781099999996, 0.026226431000000022, 0.01204356900000001, 0.15273281100000002, 0.070137189, 0.008038569000000008, 0.0036914310000000033]
[0.44870880799999996, 0.18150019199999995, 0.013877592000000013, 0.005613408000000004, 0.24193119200000004, 0.09785980799999999, 0.007482408000000008, 0.0030265920000000024]
[0.4064399756999999, 0.2191410243, 0.004105454300000003, 0.0022135457000000015, 0.2367630243, 0.1276559757, 0.002391545700000002, 0.0012894543000000014]
[0.46278442499999994, 0.17134057500000002, 0.024357075000000023, 0.00901792500000001, 0.230525575, 0.08534942500000002, 0.012132925000000011, 0.004492075000000005]
[0.42066450749999995, 0.20954449249999998, 0.01301024250000001, 0.006480757500000005, 0.2268104925, 0.11298050750000001, 0.007014757500000007, 0.0034942425000000035]

